2.2578125,43.707973627460997602001660441,.0033209022915076298971558681,21.066707306179886892624833175
2.26171875,43.723936102680012377319015669,.003768449617890189954185488,21.078502892219193126824966642
2.265625,43.73191734035336217417667136,.0046635442709915324347836435,21.102094064324892326027424052
2.26953125,43.746283568272685895463220843,.0055586389245393564385589825,21.11978744342762096418679297
2.2734375,43.762246043900340639014643351,.0069012809057002871364132521,21.143378615595924594183717113
2.27734375,43.773419776941074879385343382,.007348828232977171463953267,21.166969787800104688819304139
2.28125,43.787786005258940301899581864,.0086914702154802691796511431,21.184663166976918226457511913
2.28515625,43.797363490880891906669063053,.0082439228878671624855722126,21.220049925390817762326881104
2.2890625,43.822903452839416018581965137,.007348828232977171463953267,21.237743304628083142881235837
2.29296875,43.842058424594786742121865948,.007348828232977171463953267,21.261334476975769096071474399
2.296875,43.870790882688454886196207283,.0069012809057002871364132521,21.273130063163245129229285575
2.30078125,43.915485818600130726993906423,.0069012809057002871364132521,21.302619028670861176256762747
2.3046875,43.931448296035957857014332349,.006453733578535023189667533,21.314414614889549733650210632
2.30859375,43.964969499207419999602300504,.0042159969443843703920094038,21.355699166726174466835024057
2.3125,43.993701959668791911148095703,.0033209022915076298971558681,21.379290339253601507864963667
2.31640625,44.032011907812890137173655306,.0019782603130283107866767556,21.391085925530768702619432054
2.3203125,44.067129361144474562070292577,.0019782603130283107866767556,21.426472684416443748487218168
2.32421875,44.099054319438130504536976937,.0010831656612691353239222067,21.438268270729666790203542752
2.328125,44.132575526384305434364903629,.0028733549652366902209205441,21.479552822896713762710441337
2.33203125,44.159711742085166401017347378,.0046635442709915324347836435,21.509041788797894626824050344
2.3359375,44.180462966191012360037852602,.0046635442709915324347836435,21.532632961559415599621265271
2.33984375,44.201214190586940748688695477,.0042159969443843703920094038,21.568019720769234503499370541
2.34375,44.223561663337926192258089674,.0046635442709915324347836435,21.597508686839572898384275045
2.34765625,44.198021694507142987619906422,.0060061862514813796237161098,21.615202066508790913188130899
2.3515625,44.247505384516161589969518388,.005111091597708953634196151,21.650588825908037550358376196
2.35546875,44.233139151762826582346050171,.0042159969443843703920094038,21.674179998886072987249921627
2.359375,44.263467865516482775799047283,.0019782603130283107866767556,21.697771171900164271103323256
2.36328125,44.268256609850112174919566908,.0010831656612691353239222067,21.70956675842075327843111931
2.3671875,44.271449106081141194280992244,-.0002594763155345168504864396,21.739055724761958981337928587
2.37109375,44.276237850440550303884141039,-.0029447602661267096937017154,21.739055724761958981337928587
2.375,44.293796579890793995259447996,-.0065251388606700962406949407,21.762646897875428072240426405
2.37890625,44.311355309549168795559484242,-.0101055174480833906584135096,21.762646897875428072240426405
2.3828125,44.33210653577754425098312448,-.0132383487062256073600110457,21.774442484445705983092770552
2.38671875,44.35924275513053086934136734,-.0172662746015428439166791545,21.762646897875428072240426405
2.390625,44.391167719712445645784658126,-.0199515585267550123707523978,21.750851311314119277547747978
2.39453125,44.42628518154866431511550423,-.0230843897677852802069219644,21.739055724761958981337928587
2.3984375,44.462998892542509519568937085,-.0235319370874896745544782235,21.70956675842075327843111931
2.40234375,44.477365127527658634323220659,-.0248745790459344965365372536,21.685975585388544379935192924
2.40625,44.493327611008512301676237676,-.0271123156411255527645180369,21.668282205638245555047958952
2.41015625,44.502905101179830291540349794,-.025769673684344146701125221,21.650588825908037550358376196
2.4140625,44.49971260444917980216623747,-.0262172210033815412122277609,21.621099859736348142869249045
2.41796875,44.490135114298543839920957794,-.0244270317265636021072078542,21.597508686839572898384275045
2.421875,44.483750120899288944029230471,-.0235319370874896745544782235,21.585713100404728641542883284
2.42578125,44.472576382517105500251103068,-.0244270317265636021072078542,21.544428547953719451420967974
2.4296875,44.461402644219446493290786183,-.0284549575969119039698543859,21.532632961559415599621265271
2.43359375,44.440651416176732882600978864,-.0289025049152850210928152625,21.497246202430677505826538119
2.4375,44.418303940148956894183047541,-.0329304307756678009091808171,21.461859443383020222115189085
2.44140625,44.408726450526246679184678594,-.0365108093107079959237221426,21.426472684416443748487218168
2.4453125,44.402341457478926098337355894,-.0383009985755771093871282782,21.402881511816905013533566161
2.44921875,44.391167719712445645784658126,-.0409862824695668793743873193,21.367494752985403429270161002
2.453125,44.384782726740910616845780125,-.0423289244150719045292441954,21.338005787354192961562490196
2.45703125,44.375205237335313142484544226,-.0436715663595845972743566606,21.302619028670861176256762747
2.4609375,44.375205237335313142484544226,-.0468043975595889302719983795,21.273130063163245129229285575
2.46484375,44.362435251557699305557447756,-.0485945868143114788763718141,21.231845511546722506602668943
2.46875,44.352857762296827475167431362,-.0494896814410105176266509102,21.202356546173822584293370901
2.47265625,44.343280273097904628912697116,-.0508323233802348545255946011,21.161071994745830783342927723
2.4765625,44.35924275513053086934136734,-.0503847760672712421986889906,21.131583029507288221105422181
2.48046875,44.330510287595808413433661928,-.0494896814410105176266509102,21.025422755112632943616145294
2.484375,44.32093279854151411242893201,-.0468043975595889302719983795,21.054911720149549774584365429
2.48828125,44.309759061389814213250119708,-.0476994921871700422753836186,21.013627169113508349811314258
2.4921875,44.292200331750373663587042739,-.0463568502456329855353483582,20.978240411169949265354815474
2.49609375,44.289007835474630683106028956,-.0454617556173916798162895398,20.942853653306753461688921549
2.5,44.258679121198340622712348196,-.04456666098870933747067765,20.925160274405471172475644724
2.50390625,44.244312888336740540933958981,-.0441191136742020969508362892,20.889773516662999672318851404
2.5078125,44.22515791140445439708574616,-.0441191136742020969508362892,20.842591173131460278816598232
2.51171875,44.217176671088999846602549845,-.0436715663595845972743566606,20.836693380200063264727642193
2.515625,44.201214190586940748688695477,-.0436715663595845972743566606,20.801306622658499966547361022
2.51953125,44.185251710256649288604487068,-.0427764717300201816756386277,20.789511036829071050483405426
2.5234375,44.166096734086830853098442078,-.0409862824695668793743873193,20.760022072294783489102852294
2.52734375,44.158115494089034769070693334,-.0396436405230695218097860322,20.736430900707499203929073555
2.53125,44.137364270295506846838801013,-.0383009985755771093871282782,20.712839729155732618747571071
2.53515625,44.111824302947518213877567132,-.0356157146776112036401114535,20.683350764766206592184022675
2.5390625,44.084688088121176879849604067,-.0342730727271363490915963548,20.653861800432468468133595064
2.54296875,44.052763130135906475962317992,-.0315877888232028366445527845,20.642066214714435974772687722
2.546875,44.022434420684451872750721854,-.029797599551700477868822212,20.624372836154159481949901608
2.55078125,43.985720720596152442858541813,-.0271123156411255527645180369,20.618475043305278336529870201
2.5546875,43.947410773642630187012860064,-.025769673684344146701125221,20.594883871931638398279328936
2.55859375,43.912293323133462841038344845,-.0239794844070824485212401868,20.588986079093878956897283024
2.5625,43.875579625757810385734530634,-.0221892951280457140418946425,20.588986079093878956897283024
2.56640625,43.842058424594786742121865948,-.0195040112061644610976219116,20.588986079093878956897283024
2.5703125,43.805344728946035043629953026,-.0199515585267550123707523978,20.594883871931638398279328936
2.57421875,43.773419776941074879385343382,-.0195040112061644610976219116,20.594883871931638398279328936
2.578125,43.7494760633846036034591377,-.0199515585267550123707523978,20.612577250458549778988158568
2.58203125,43.736706082977811333107059277,-.0203991058472353044872446161,20.624372836154159481949901608
2.5859375,43.712762370008835869893274665,-.0221892951280457140418946425,20.642066214714435974772687722
2.58984375,43.706377379948417601706581793,-.0230843897677852802069219644,20.653861800432468468133595064
2.59375,43.707973627460997602001660441,-.0230843897677852802069219644,20.67155517902611007307033766
2.59765625,43.703184884928452382701436402,-.021294200487862388802002193,20.683350764766206592184022675
2.6015625,43.706377379948417601706581793,-.0195040112061644610976219116,20.712839729155732618747571071
2.60546875,43.704781132437585378393376309,-.0190564638854622894436971295,20.72463531492722104442008611
2.609375,43.709569874975228280557397077,-.0172662746015428439166791545,20.760022072294783489102852294
2.61328125,43.715954865049240369714214558,-.0150285379941443294574392804,20.765919865197120566834491397
2.6171875,43.712762370008835869893274665,-.012343254061597885250687181,20.783613243917764856592100602
2.62109375,43.711166122491158186734399289,-.011000612093823232903212249,20.80720441557644330639681848
2.625,43.71435861752816423131280803,-.011000612093823232903212249,20.830795587270818838517005927
2.62890625,43.715954865049240369714214558,-.0101055174480833906584135096,20.854386759000891452952662943
2.6328125,43.715954865049240369714214558,-.0087628754786385162714922233,20.877977930766661149703789529
2.63671875,43.717551112571967186376279075,-.0092104228018984281145936146,20.895671309614487506605458658
2.640625,43.722339855150488650171888847,-.00965797012504671957690071,20.931058067370233298678557245
2.64453125,43.722339855150488650171888847,-.0078677808317851926670625811,20.954649239252242740858951574
2.6484375,43.735109835434645235629200257,-.0078677808317851926670625811,20.960547032228305953423042904
2.65234375,43.743091073167613647312973879,-.0060775915367431845611398301,20.995933790131683397484239258
2.65625,43.752668558503318221940116862,-.0060775915367431845611398301,21.013627169113508349811314258
2.66015625,43.768631034199136267784592769,-.0051824968885531388354906933,21.037218341120547271257448738
2.6640625,43.775016024525119538494791406,-.004287402239916611586664373,21.054911720149549774584365429
2.66796875,43.792574748062245305308323572,-.0029447602661267096937017154,21.084400685242254508065706349
2.671875,43.795767243272960962140681787,-.0029447602661267096937017154,21.102094064324892326027424052
2.67578125,43.811729719428832749102660551,-.001602118291332224373590395,21.125685236466288607545351032
2.6796875,43.824499700476330931393076374,-.0011545709661774885052980297,21.155174201693530083421677766
2.68359375,43.851635910564594515644714378,-.0002594763155345168504864396,21.178765373915648410376596234
2.6875,43.869194635002068174925963985,-.0011545709661774885052980297,21.190560960040340630416747364
2.69140625,43.894734598188939659571447303,-.0020496656163753398610884643,21.225947718467693840525615137
2.6953125,43.931448296035957857014332349,-.0033923075908349640388168972,21.243641097711596367038122503
2.69921875,43.95219951695798529674983126,-.0051824968885531388354906933,21.255436683885439343633241784
2.703125,43.982528224979078637740672948,-.0060775915367431845611398301,21.279027856260212027625670823
2.70703125,44.016049429299704145910246487,-.0069726861844867487636117833,21.314414614889549733650210632
2.7109375,44.049570634375078014085381382,-.0065251388606700962406949407,21.332107994234623890443747331
2.71484375,44.083091840205637186511545923,-.0069726861844867487636117833,21.355699166726174466835024057
2.71875,44.108631807059878822093610951,-.0060775915367431845611398301,21.391085925530768702619432054
2.72265625,44.135768022323407148392902976,-.0051824968885531388354906933,21.408779304963381433131306189
2.7265625,44.164500486083853761306118141,-.0011545709661774885052980297,21.444166063889596884040781362
2.73046875,44.186847958281959086276301434,-.004287402239916611586664373,21.473655029723329994633704147
2.734375,44.204406686673632518963762012,-.0024972129413068349677922378,21.503143995613209772386134345
2.73828125,44.215580423031064878602436415,-.0033923075908349640388168972,21.526735168365761629023683552
2.7421875,44.22994665561433147601752425,-.003839854915431598003137783,21.56212192756212685866229024
2.74609375,44.244312888336740540933958981,-.004287402239916611586664373,21.585713100404728641542883284
2.75,44.247505384516161589969518388,-.0056300442127032912766343956,21.597508686839572898384275045
2.75390625,44.247505384516161589969518388,-.0065251388606700962406949407,21.626997652966057960428686963
2.7578125,44.252294128798231568124779673,-.0078677808317851926670625811,21.656486619149227836602186237
2.76171875,44.255486624994839090815425194,-.0092104228018984281145936146,21.703668965159292789666464739
2.765625,44.260275369302688779453315649,-.00965797012504671957690071,21.644691032669179234316079242
2.76953125,44.27304535419922882007390707,-.0118957067391179548489898329,21.691873378643188340418501546
2.7734375,44.28262284294382674976283383,-.0150285379941443294574392804,21.685975585388544379935192924
2.77734375,44.292200331750373663587042739,-.0186089165646484974089780516,21.697771171900164271103323256
2.78125,44.322529046712908936168978341,-.0230843897677852802069219644,21.703668965159292789666464739
2.78515625,44.344876521293428484874714629,-.025769673684344146701125221,21.680077792136232389653397389
2.7890625,44.367223996211414639163794348,-.0280074102784271664660992135,21.674179998886072987249921627
2.79296875,44.397552712711508162188038462,-.030245146869741456297712257,21.650588825908037550358376196
2.796875,44.424688933265266116453752634,-.0333779780929342427932909309,21.603406480060313599784047243
2.80078125,44.443843912779698553577135034,-.0351681673608974187633487071,21.603406480060313599784047243
2.8046875,44.447036409389606783120176273,-.0338255254100917867449188048,21.568019720769234503499370541
2.80859375,44.447036409389606783120176273,-.0320353361408014172227337299,21.538530754755401540420360079
2.8125,44.447036409389606783120176273,-.030692694187673536794120062,21.514939581984911451463479431
2.81640625,44.434266422991435018906891378,-.030245146869741456297712257,21.485450616072429500988691615
2.8203125,44.424688933265266116453752634,-.030245146869741456297712257,21.461859443383020222115189085
2.82421875,44.416707691874200481709446591,-.0324828834582897386442764074,21.426472684416443748487218168
2.828125,44.399148960965582547042806971,-.0347206200440720135057916649,21.402881511816905013533566161
2.83203125,44.376801485565307044477949142,-.0365108093107079959237221426,21.367494752985403429270161002
2.8359375,44.360839003343241198958470966,-.0387485458915177189432671214,21.343903580475914620559552834
2.83984375,44.32093279854151411242893201,-.0432240190448581996653947921,21.302619028670861176256762747
2.84375,44.330510287595808413433661928,-.0454617556173916798162895398,21.279027856260212027625670823
2.84765625,44.333702783961027865514460195,-.047251944873434615852010133,21.249538890797441561396522257
2.8515625,44.33210653577754425098312448,-.0494896814410105176266509102,21.214152132316273654329660159
2.85546875,44.330510287595808413433661928,-.0517274180058353853819591023,21.178765373915648410376596234
2.859375,44.335299032146210707667061487,-.053070059943408557379640831,21.14927640864374073602513421
2.86328125,44.336895280333092777440928355,-.0526225126309948796117705319,21.10799185735692282342782948
2.8671875,44.335299032146210707667061487,-.0517274180058353853819591023,21.078502892219193126824966642
2.87109375,44.336895280333092777440928355,-.0508323233802348545255946011,21.031320548115424122336040472
2.875,44.327317791237482970559141142,-.0481470395007952095421188363,21.007729376117354317049571713
2.87890625,44.311355309549168795559484242,-.0441191136742020969508362892,20.966444825206521753865454006
2.8828125,44.300181572469758894325370309,-.0423289244150719045292441954,20.931058067370233298678557245
2.88671875,44.281026594815446659521110371,-.0405387351541775656014398155,20.889773516662999672318851404
2.890625,44.258679121198340622712348196,-.0405387351541775656014398155,20.860284551938925612999771616
2.89453125,44.241120392164164951744069466,-.0396436405230695218097860322,20.842591173131460278816598232
2.8984375,44.217176671088999846602549845,-.0405387351541775656014398155,20.801306622658499966547361022
2.90234375,44.199617942546192254343668161,-.0405387351541775656014398155,20.765919865197120566834491397
2.90625,44.186847958281959086276301434,-.0423289244150719045292441954,20.748226486496567097274533407
2.91015625,44.172481726115974243283431524,-.0423289244150719045292441954,20.72463531492722104442008611
2.9140625,44.164500486083853761306118141,-.0418813771000147294503675232,20.701044143393213309234721754
2.91796875,44.153326750110932337679539836,-.0414338297848459339906965552,20.677452971895082038688020281
2.921875,44.140556766244852475955001404,-.0409862824695668793743873193,20.647964007572286236352384849
2.92578125,44.132575526384305434364903629,-.0400911878386793538960100718,20.630270629005372597571446101
2.9296875,44.11980554269659592351264311,-.0365108093107079959237221426,20.600781664771729809862887936
2.93359375,44.09426557565039011608817556,-.0329304307756678009091808171,20.594883871931638398279328936
2.9375,44.068725609042876331113872195,-.0293500522335478790591378712,20.57129270059369554234425724
2.94140625,44.035204403536044295219103712,-.0266647683223100377908480608,20.5418037364710904126923607
2.9453125,44.001683198784203366132934524,-.0244270317265636021072078542,20.5418037364710904126923607
2.94921875,43.961777003634817408800982148,-.0217417478080105422244235797,20.530008150837726375878697764
2.953125,43.918678314073644072795137893,-.0199515585267550123707523978,20.530008150837726375878697764
2.95703125,43.880368368842556032585459347,-.0203991058472353044872446161,20.524110358024362930450942613
2.9609375,43.846847167571995555226987482,-.0195040112061644610976219116,20.535905943653242409184772688
2.96484375,43.814922214680475516927215359,-.0199515585267550123707523978,20.547701529291270386401461799
2.96875,43.786189757661253272459401643,-.0195040112061644610976219116,20.5418037364710904126923607
2.97265625,43.765438539046339998157086908,-.0208466531676053374470985665,20.559497114937908715131430002
2.9765625,43.76703478662188851916020705,-.0217417478080105422244235797,20.583088286258272103393556885
2.98046875,43.743091073167613647312973879,-.0221892951280457140418946425,20.606679457613973809324766708
2.984375,43.743091073167613647312973879,-.021294200487862388802002193,20.624372836154159481949901608
2.98828125,43.736706082977811333107059277,-.0221892951280457140418946425,20.630270629005372597571446101
2.9921875,43.741494825617602089989444967,-.0208466531676053374470985665,20.653861800432468468133595064
2.99609375,43.743091073167613647312973879,-.0195040112061644610976219116,20.677452971895082038688020281
3,43.743091073167613647312973879,-.0172662746015428439166791545,20.689248557639663115881538157
3.00390625,43.715954865049240369714214558,-.0163711799589174825408724757,20.718737522040310846483072047
3.0078125,43.741494825617602089989444967,-.0150285379941443294574392804,20.730533107816104447912226631
3.01171875,43.739898578069289760287181631,-.0154760853158470008660446414,20.760022072294783489102852294
3.015625,43.73830233052272520756679146,-.0118957067391179548489898329,20.783613243917764856592100602
3.01953125,43.735109835434645235629200257,-.0114481594165264040664981889,20.80720441557644330639681848
3.0234375,43.739898578069289760287181631,-.011000612093823232903212249,20.813102208496718616447789025
3.02734375,43.741494825617602089989444967,-.0114481594165264040664981889,20.848488966065009880783874044
3.03125,43.743091073167613647312973879,-.0101055174480833906584135096,20.872080137821810461375334909
3.03515625,43.7494760633846036034591377,-.00965797012504671957690071,20.907466895524100321136825799
3.0390625,43.754264806065224372612504807,-.0101055174480833906584135096,20.919262481442682251827858661
3.04296875,43.76703478662188851916020705,-.0105530647710084413591320132,20.942853653306753461688921549
3.046875,43.773419776941074879385343382,-.00965797012504671957690071,20.972342618187069524509378196
3.05078125,43.781401014878387549866454437,-.0078677808317851926670625811,20.984138204154802211755379209
3.0546875,43.787786005258940301899581864,-.0078677808317851926670625811,21.01952496211199435277456989
3.05859375,43.800555986101851478589622313,-.0074202335081917809057343302,21.037218341120547271257448738
3.0625,43.811729719428832749102660551,-.0087628754786385162714922233,21.054911720149549774584365429
3.06640625,43.821307205204200333392119476,-.0051824968885531388354906933,21.078502892219193126824966642
3.0703125,43.824499700476330931393076374,-.0051824968885531388354906933,21.102094064324892326027424052
3.07421875,43.840462176939131776116225785,-.0060775915367431845611398301,21.125685236466288607545351032
3.078125,43.858020901245230865593342559,-.0074202335081917809057343302,21.14927640864374073602513421
3.08203125,43.877175873451042556850443825,-.0069726861844867487636117833,21.172867580856889946820386957
3.0859375,43.899523341335148796951582286,-.0074202335081917809057343302,21.190560960040340630416747364
3.08984375,43.928255800535111221191028896,-.00965797012504671957690071,21.214152132316273654329660159
3.09375,43.958584508069011728484726097,-.00965797012504671957690071,21.243641097711596367038122503
3.09765625,43.9905094640346287310963559,-.011000612093823232903212249,21.267232270068430818711220101
3.1015625,44.024030668534886873514004636,-.0105530647710084413591320132,21.296721235564745779377518463
3.10546875,44.051166882254642631213216898,-.0101055174480833906584135096,21.314414614889549733650210632
3.109375,44.086284336038415800808927788,-.00965797012504671957690071,21.343903580475914620559552834
3.11328125,44.115016798842003065507193207,-.003839854915431598003137783,21.361596959854533271790239328
3.1171875,44.137364270295506846838801013,-.0083153281552683452717525641,21.396983718672760564137339221
3.12109375,44.153326750110932337679539836,-.0074202335081917809057343302,21.414677098112189822930559304
3.125,44.177270470155831461367436819,-.0074202335081917809057343302,21.450063857051858948079533058
3.12890625,44.196425446469841497878017847,-.0060775915367431845611398301,21.467757236552098814435286729
3.1328125,44.20759918276716974908449844,-.0056300442127032912766343956,21.526735168365761629023683552
3.13671875,44.215580423031064878602436415,-.0060775915367431845611398301,21.538530754755401540420360079
3.140625,44.220369167210016014827181019,-.0069726861844867487636117833,21.550326341154189950299895642
3.14453125,44.22994665561433147601752425,-.0083153281552683452717525641,21.579815307190625086101263721
3.1484375,44.239524144080450273261326867,-.0087628754786385162714922233,21.597508686839572898384275045
3.15234375,44.239524144080450273261326867,-.0087628754786385162714922233,21.609304273283386271385332527
3.15625,44.242716640249578857848077641,-.0127908013839675564957462613,21.626997652966057960428686963
3.16015625,44.247505384516161589969518388,-.0136858960283720378434815342,21.644691032669179234316079242
3.1640625,44.261871617408736163815548678,-.0159236326374380518938557065,21.656486619149227836602186237
3.16796875,44.269852857964752796109342994,-.0195040112061644610976219116,21.656486619149227836602186237
3.171875,44.289007835474630683106028956,-.0221892951280457140418946425,21.662384412392570710724316051
3.17578125,44.306566565076251280855794957,-.025769673684344146701125221,21.668282205638245555047958952
3.1796875,44.328914039415771803505464953,-.0284549575969119039698543859,21.644691032669179234316079242
3.18359375,44.356050258710207892970956817,-.030245146869741456297712257,21.632895446198279130512831283
3.1875,44.379993982030343981967948113,-.0342730727271363490915963548,21.603406480060313599784047243
3.19140625,44.408726450526246679184678594,-.0365108093107079959237221426,21.573917513978853500861157244
3.1953125,44.429477678120606944663411738,-.0365108093107079959237221426,21.550326341154189950299895642
3.19921875,44.442247664477317554917816573,-.036063261994214729360235932,21.520837375174260246304421605
3.203125,44.43107392640915137554956765,-.0338255254100917867449188048,21.491348409250477209468454981
3.20703125,44.427881429833761741398521402,-.0333779780929342427932909309,21.467757236552098814435286729
3.2109375,44.42628518154866431511550423,-.0324828834582897386442764074,21.438268270729666790203542752
3.21484375,44.413515195329833888986649005,-.0329304307756678009091808171,21.402881511816905013533566161
3.21875,44.397552712711508162188038462,-.036063261994214729360235932,21.379290339253601507864963667
3.22265625,44.39436021620850562470290576,-.0374059039433637515807797602,21.355699166726174466835024057
3.2265625,44.364031499773856639777690123,-.0400911878386793538960100718,21.332107994234623890443747331
3.23046875,44.354454010502643795578257507,-.0427764717300201816756386277,21.302619028670861176256762747
3.234375,44.340087776712051698573673995,-.0450142083031049576097247149,21.267232270068430818711220101
3.23828125,44.317740302203870697173243666,-.0481470395007952095421188363,21.231845511546722506602668943
3.2421875,44.338491528521722624196668387,-.0508323233802348545255946011,21.202356546173822584293370901
3.24609375,44.338491528521722624196668387,-.0508323233802348545255946011,21.166969787800104688819304139
3.25,44.338491528521722624196668387,-.0512798706930895689200179716,21.137480822550440422543813103
3.25390625,44.340087776712051698573673995,-.0517274180058353853819591023,21.113889650391105908706554681
3.2578125,44.303374068769582357667747687,-.0503847760672712421986889906,21.066707306179886892624833175
3.26171875,44.336895280333092777440928355,-.0494896814410105176266509102,21.037218341120547271257448738
3.265625,44.335299032146210707667061487,-.0463568502456329855353483582,21.001831583123352872166148942
3.26953125,44.32093279854151411242893201,-.0441191136742020969508362892,20.960547032228305953423042904
3.2734375,44.308162813232158858562020751,-.0432240190448581996653947921,20.925160274405471172475644724
3.27734375,44.293796579890793995259447996,-.0423289244150719045292441954,20.901569102568127928770385685
3.28125,44.2794303466887172475400449,-.0414338297848459339906965552,20.848488966065009880783874044
3.28515625,44.257082873095740242953253907,-.0409862824695668793743873193,20.824897794343906382507882748
3.2890625,44.241120392164164951744069466,-.0418813771000147294503675232,20.801306622658499966547361022
3.29296875,44.266660361737170781351056398,-.0423289244150719045292441954,20.765919865197120566834491397
3.296875,44.212387926920341174826613874,-.0409862824695668793743873193,20.72463531492722104442008611
3.30078125,44.196425446469841497878017847,-.0409862824695668793743873193,20.718737522040310846483072047
3.3046875,44.180462966191012360037852602,-.0414338297848459339906965552,20.689248557639663115881538157
3.30859375,44.169289230097979818268101854,-.0418813771000147294503675232,20.665657386159290695330974812
3.3125,44.161307990082997260585266997,-.0409862824695668793743873193,20.636168421858917683394503682
3.31640625,44.148538006148317152322206876,-.0396436405230695218097860322,20.606679457613973809324766708
3.3203125,44.127786782488542718564219195,-.0378534512595262406743511672,20.594883871931638398279328936
3.32421875,44.111824302947518213877567132,-.0369583566270910033305700853,20.57129270059369554234425724
3.328125,44.091073079800425028135707582,-.0333779780929342427932909309,20.547701529291270386401461799
3.33203125,44.063936865352817256207537656,-.029797599551700477868822212,20.524110358024362930450942613
3.3359375,44.038396899266092462470829599,-.0266647683223100377908480608,20.51231477240409380323039163
3.33984375,43.995298207488446617286167762,-.025769673684344146701125221,20.494621393990731433102930025
3.34375,43.958584508069011728484726097,-.0226368424479719879268834654,20.494621393990731433102930025
3.34765625,43.920274561812949587127651993,-.0208466531676053374470985665,20.482825808392705713958350029
3.3515625,43.875579625757810385734530634,-.0181613692437244462176207058,20.500519186792973174492699682
3.35546875,43.842058424594786742121865948,-.0181613692437244462176207058,20.506416979597367503760789112
3.359375,43.811729719428832749102660551,-.0186089165646484974089780516,20.51231477240409380323039163
3.36328125,43.789382252858326558961027661,-.0195040112061644610976219116,20.524110358024362930450942613
3.3671875,43.775016024525119538494791406,-.0199515585267550123707523978,20.535905943653242409184772688
3.37109375,43.757457301194182906181685013,-.0217417478080105422244235797,20.553599322113423565665689357
3.375,43.7494760633846036034591377,-.0217417478080105422244235797,20.565394907764725834798683734
3.37890625,43.752668558503318221940116862,-.0217417478080105422244235797,20.594883871931638398279328936
3.3828125,43.751072310943111298888994493,-.0217417478080105422244235797,20.594883871931638398279328936
3.38671875,43.715954865049240369714214558,-.0203991058472353044872446161,20.618475043305278336529870201
3.390625,43.751072310943111298888994493,-.0199515585267550123707523978,20.647964007572286236352384849
3.39453125,43.755861053628829750906158328,-.0177138219226901358696250921,20.630270629005372597571446101
3.3984375,43.752668558503318221940116862,-.0172662746015428439166791545,20.712839729155732618747571071
3.40234375,43.747879815827795135650546483,-.0150285379941443294574392804,20.706941936273306978890389869
3.40625,43.744687320719275882897160779,-.0150285379941443294574392804,20.736430900707499203929073555
3.41015625,43.752668558503318221940116862,-.011000612093823232903212249,20.760022072294783489102852294
3.4140625,43.751072310943111298888994493,-.0127908013839675564957462613,20.789511036829071050483405426
3.41796875,43.755861053628829750906158328,-.012343254061597885250687181,20.80720441557644330639681848
3.421875,43.755861053628829750906158328,-.0101055174480833906584135096,20.824897794343906382507882748
3.42578125,43.762246043900340639014643351,-.012343254061597885250687181,20.854386759000891452952662943
3.4296875,43.773419776941074879385343382,-.0114481594165264040664981889,20.872080137821810461375334909
3.43359375,43.776612272110911974586112593,-.0101055174480833906584135096,20.907466895524100321136825799
3.4375,43.784593510065265470640486998,-.00965797012504671957690071,20.931058067370233298678557245
3.44140625,43.816518462308845742271391127,-.00965797012504671957690071,20.948751446278332116173180018
3.4453125,43.805344728946035043629953026,-.0092104228018984281145936146,20.972342618187069524509378196
3.44921875,43.810133471805608755982889099,-.0069726861844867487636117833,20.995933790131683397484239258
3.453125,43.816518462308845742271391127,-.0060775915367431845611398301,21.007729376117354317049571713
3.45703125,43.826095948114896522464845599,-.0060775915367431845611398301,21.037218341120547271257448738
3.4609375,43.838865929285176037731851199,-.0056300442127032912766343956,21.066707306179886892624833175
3.46484375,43.848443415234495981078297538,-.0060775915367431845611398301,21.102094064324892326027424052
3.46875,43.867598387317380691276986263,-.0060775915367431845611398301,21.113889650391105908706554681
3.47265625,43.883560864240914968166144762,-.0065251388606700962406949407,21.131583029507288221105422181
3.4765625,43.912293323133462841038344845,-.0078677808317851926670625811,21.161071994745830783342927723
3.48046875,43.933044543788954291038186234,-.0087628754786385162714922233,21.184663166976918226457511913
3.484375,43.963373251420244815710704744,-.0087628754786385162714922233,21.208254339243882134210758986
3.48828125,43.992105711850884981991896807,-.00965797012504671957690071,21.225947718467693840525615137
3.4921875,44.025626916387069651259160583,-.011000612093823232903212249,21.243641097711596367038122503
3.49609375,44.059148121678148328613808478,-.0127908013839675564957462613,21.273130063163245129229285575
3.5,44.081495592291796720794753355,-.0132383487062256073600110457,21.302619028670861176256762747
3.50390625,44.111824302947518213877567132,-.0132383487062256073600110457,21.326210201117386789526517554
3.5078125,44.135768022323407148392902976,-.0114481594165264040664981889,21.349801373599788867434935244
3.51171875,44.166096734086830853098442078,-.0101055174480833906584135096,21.385188132391108811303037974
3.515625,44.185251710256649288604487068,-.011000612093823232903212249,21.396983718672760564137339221
3.51953125,44.201214190586940748688695477,-.0087628754786385162714922233,21.432370477571889284244623916
3.5234375,44.215580423031064878602436415,-.0087628754786385162714922233,21.455961650216273599996604528
3.52734375,44.228350407542657038965463448,-.0083153281552683452717525641,21.497246202430677505826538119
3.53125,44.23473539983964725162251529,-.0101055174480833906584135096,21.514939581984911451463479431
3.53515625,44.242716640249578857848077641,-.0101055174480833906584135096,21.56212192756212685866229024
3.5390625,44.239524144080450273261326867,-.0101055174480833906584135096,21.56212192756212685866229024
