1.84375,43.984124472786790201169278386,-.0118957067391179548489898329,16.891070399905677607483551014
1.84765625,43.964969499207419999602300504,-.0092104228018984281145936146,16.896968191385817812241635407
1.8515625,43.942622030342713773949101818,-.0087628754786385162714922233,16.891070399905677607483551014
1.85546875,43.921870809553954329081431668,-.0078677808317851926670625811,16.902865982868056790181081579
1.859375,43.904312084496699532283715042,-.0078677808317851926670625811,16.90876377435241247953420886
1.86328125,43.888349607351246128057272293,-.0074202335081917809057343302,16.914661565838866942068697921
1.8671875,43.880368368842556032585459347,-.0078677808317851926670625811,16.932354940310894721689613101
1.87109375,43.872387130376540825087716157,-.0074202335081917809057343302,16.938252731805780153414187939
1.875,43.880368368842556032585459347,-.0078677808317851926670625811,16.961843897806417241520021068
1.87890625,43.870790882688454886196207283,-.0069726861844867487636117833,16.97363948081940017759038563
1.8828125,43.878772121145925406227015004,-.0056300442127032912766343956,16.99723064687067689553369142
1.88671875,43.881964616540885886565169266,-.003839854915431598003137783,17.014924021431283666347465259
1.890625,43.885157111942643277388385834,-.0024972129413068349677922378,16.914661565838866942068697921
1.89453125,43.893138350476967435261005186,-.001602118291332224373590395,17.044412979074527529327567651
1.8984375,43.902715836774483392885071881,.0019782603130283107866767556,17.068004145227137321642776756
1.90234375,43.907504579946278043305405682,.0033209022915076298971558681,17.073901936770563610023462476
1.90625,43.905908332220663448664231368,.006453733578535023189667533,17.091595311413542743647606297
1.91015625,43.915485818600130726993906423,.007348828232977171463953267,17.109288686075554341762560778
1.9140625,43.926659552787261019391579328,.00958656487104270493434792,17.138777643887812229655404015
1.91796875,43.933044543788954291038186234,.00958656487104270493434792,17.138777643887812229655404015
1.921875,43.941025782579473424837046888,.0118243015119055540453801099,17.156471018600553148769427814
1.92578125,43.949007021412715995970584887,.0122718488404143462341254635,17.168266601752969964657955675
1.9296875,43.963373251420244815710704744,.0118243015119055540453801099,17.156471018600553148769427814
1.93359375,43.980931977173114851293940674,.0118243015119055540453801099,17.209551142853042445985640496
1.9375,44.000086950957703200149192573,.0131669434977667917539990584,17.23314230924250865784530196
1.94140625,44.019241924988679554087953018,.012719396169034758803665113,17.244937892449942032257219353
1.9453125,44.035204403536044295219103712,.0136144908266118063092833276,17.268529058890245194509866123
1.94921875,44.057551873790039024019037492,.0145095854846380577863907818,17.286222433742707005159162523
1.953125,44.075110600653621331582669196,.0145095854846380577863907818,17.315711391872561296265768939
1.95703125,44.095861823577921501496307914,.0140620381555684412453618928,17.321609183504889464021061286
1.9609375,44.118209294743333376982489174,.0131669434977667917539990584,17.321609183504889464021061286
1.96484375,44.143749262201092114277479276,.0136144908266118063092833276,17.345200350055423063875999767
1.96875,44.166096734086830853098442078,.0140620381555684412453618928,17.351098141698352726932016995
1.97265625,44.186847958281959086276301434,.0145095854846380577863907818,17.368791516639877861046794004
1.9765625,44.212387926920341174826613874,.0145095854846380577863907818,17.380587099944859342811235779
1.98046875,44.237927895998483371760457432,.0145095854846380577863907818,17.398280474918224839292826097
1.984375,44.271449106081141194280992244,.0131669434977667917539990584,17.410076058244409311658717636
1.98828125,44.285815339205781711831292653,.0131669434977667917539990584,17.433667224922286422748590023
1.9921875,44.311355309549168795559484242,.012719396169034758803665113,17.439565016597056448171420561
1.99609375,44.336895280333092777440928355,.0122718488404143462341254635,17.474951766690342799183539078
2,44.367223996211414639163794348,.0118243015119055540453801099,17.492645141765669208168209313
2.00390625,44.387975223223231126712080385,.0122718488404143462341254635,17.504440725159857519256686348
2.0078125,44.410322698792409854830736488,.0122718488404143462341254635,17.516236308562548552464526486
2.01171875,44.434266422991435018906891378,.0122718488404143462341254635,17.528031891973742307791729727
2.015625,44.455017650944477960554483861,.0104816595270516222122218803,17.551623058821655923036544853
2.01953125,44.470980134183701460163535944,.00958656487104270493434792,17.563418642258375782954156736
2.0234375,44.483750120899288944029230471,.0082439228878671624855722126,17.575214225703616303223451055
2.02734375,44.498116356086403398911079672,.0086914702154802691796511431,17.598805392619641386584767665
2.03125,44.515675088171663637263219421,.0046635442709915324347836435,17.622396559569731173120494683
2.03515625,44.530041323669639648115453889,.0033209022915076298971558681,17.628294351312576790195188043
2.0390625,44.546003807720365710280337573,.0010831656612691353239222067,17.657783310058770805561703473
2.04296875,44.55717754665868207981838427,-.0007070236409124934803673966,17.663681101814406382280080151
2.046875,44.574736279447179806571434622,-.0029447602661267096937017154,17.681374477094085133846574172
2.05078125,44.590698763981894444633361993,-.0051824968885531388354906933,17.699067852392957793994752836
2.0546875,44.601872503259133900572979758,-.0069726861844867487636117833,17.716761227711024362724616142
2.05859375,44.616238739597208047378915094,-.0078677808317851926670625811,17.734454603048284840036164092
2.0625,44.63060497607549274761956426,-.0105530647710084413591320132,17.740352394831652923920227179
2.06640625,44.643374964173863120310577103,-.0127908013839675564957462613,17.752147978404757164161716015
2.0703125,44.654548703850809462132465976,-.0145809906723313988921956515,17.775739145576581440396698987
2.07421875,44.662529946529161393386964954,-.016818727280285292807094949,17.781636937374874133570445834
2.078125,44.688069923390834181650514397,-.0186089165646484974089780516,17.775739145576581440396698987
2.08203125,44.686473674823956266401057105,-.021294200487862388802002193,17.799330312782578049200008356
2.0859375,44.699243663407237652840657805,-.0230843897677852802069219644,17.799330312782578049200008356
2.08984375,44.704032409154575883493529232,-.025769673684344146701125221,17.811125896398375282361506025
2.09375,44.712013652101454328268596836,-.0280074102784271664660992135,17.817023688209493811643574853
2.09765625,44.727976138125177856165244828,-.0329304307756678009091808171,17.834717063655639359133464655
2.1015625,44.716802397890350811601563498,-.0329304307756678009091808171,17.834717063655639359133464655
2.10546875,44.712013652101454328268596836,-.0347206200440720135057916649,17.858308230947075768473749681
2.109375,44.708821154917498458901436372,-.0365108093107079959237221426,17.87600160643808483499428742
2.11328125,44.707224906328142189690665887,-.0383009985755771093871282782,17.87600160643808483499428742
2.1171875,44.704032409154575883493529232,-.0391960932073480693427676968,17.881899398272702448614680436
2.12109375,44.692858669101760391847694906,-.0414338297848459339906965552,17.893694981948359563025787126
2.125,44.678492432015734795521260518,-.0427764717300201816756386277,17.917286149325325464064644468
2.12890625,44.672107437800316598455373158,-.04456666098870933747067765,17.911388357477864076103610139
2.1328125,44.64816370973933544612742429,-.047251944873434615852010133,17.917286149325325464064644468
2.13671875,44.632201224581732511470144276,-.0490421341277161278298304961,17.923183941174903563439359908
2.140625,44.617834988087912015835066985,-.0508323233802348545255946011,17.923183941174903563439359908
2.14453125,44.614642491108300405265243955,-.0535176072557146984391849181,17.923183941174903563439359908
2.1484375,44.609853745651869943373039172,-.0544127018799934806400462327,17.911388357477864076103610139
2.15234375,44.605065000211023826235870102,-.0548602491919688442296755162,17.905490565632555276020895583
2.15625,44.603468751734204974913488348,-.0557553438155887939390192796,17.905490565632555276020895583
2.16015625,44.601872503259133900572979758,-.0557553438155887939390192796,17.893694981948359563025787126
2.1640625,44.60666124868959045454012502,-.0548602491919688442296755162,17.887797190109472650113393226
2.16796875,44.608257497169856310465645514,-.0548602491919688442296755162,17.870103814605619809252214176
2.171875,44.60666124868959045454012502,-.053070059943408557379640831,17.864206022775271494923822042
2.17578125,44.609853745651869943373039172,-.0517274180058353853819591023,17.852410439120996753437358431
2.1796875,44.613046242621091990772838393,-.052174965318469581463105937,17.834717063655639359133464655
2.18359375,44.608257497169856310465645514,-.0508323233802348545255946011,17.822921480022729052339324791
2.1875,44.608257497169856310465645514,-.0503847760672712421986889906,17.817023688209493811643574853
2.19140625,44.60666124868959045454012502,-.0508323233802348545255946011,17.80522810458940934095775697
2.1953125,44.609853745651869943373039172,-.0503847760672712421986889906,17.80522810458940934095775697
2.19921875,44.616238739597208047378915094,-.0512798706930895689200179716,17.811125896398375282361506025
2.203125,44.622623733570267836291723702,-.0508323233802348545255946011,17.799330312782578049200008356
2.20703125,44.621027485074417635611167495,-.0544127018799934806400462327,17.787534729175301476390193123
2.2109375,44.617834988087912015835066985,-.0548602491919688442296755162,17.775739145576581440396698987
2.21484375,44.654548703850809462132465976,-.0570979857501958585007159995,17.769841353780423396868952582
2.21875,44.659337449452645259044396494,-.057993080372717300316145168,17.746250186617137719217971376
2.22265625,44.691262420529736244373833297,-.0575455330615110283746717037,17.734454603048284840036164092
2.2265625,44.686473674823956266401057105,-.058888174994800427953333321,17.710863435936212815656874153
2.23046875,44.708821154917498458901436372,-.0593357223056759224248919817,17.699067852392957793994752836
2.234375,44.71839864649014519334296538,-.0584406276838133131009803644,17.663681101814406382280080151
2.23828125,44.734361132583245757547856469,-.057993080372717300316145168,17.651885518305269878489327236
2.2421875,44.735957381202071488647432804,-.0584406276838133131009803644,17.634192143057557056915881845
2.24609375,44.747131121582546615033877808,-.057993080372717300316145168,17.628294351312576790195188043
2.25,44.750323618849716088482443917,-.057993080372717300316145168,17.610600976090425949676789957
2.25390625,44.751919867485922490679536717,-.057993080372717300316145168,17.598805392619641386584767665
2.2578125,44.742342375694803633503862199,-.0584406276838133131009803644,17.569316433979946656498123006
2.26171875,44.734361132583245757547856469,-.057993080372717300316145168,17.598805392619641386584767665
2.265625,44.732764883966119254069545709,-.057993080372717300316145168,17.563418642258375782954156736
2.26953125,44.71839864649014519334296538,-.058888174994800427953333321,17.539827475393438785238296073
2.2734375,44.702436160570414395867770651,-.058888174994800427953333321,17.551623058821655923036544853
2.27734375,44.688069923390834181650514397,-.058888174994800427953333321,17.557520850538957497288510239
2.28125,44.673703686351561619589187149,-.0593357223056759224248919817,17.563418642258375782954156736
2.28515625,44.652952455320343567338699602,-.057993080372717300316145168,17.545725267106488998430579908
2.2890625,44.629008727571000760750857408,-.057993080372717300316145168,17.545725267106488998430579908
2.29296875,44.58431377014729743217339405,-.0575455330615110283746717037,17.539827475393438785238296073
2.296875,44.595487509376036076866031512,-.0566504384387704294701220274,17.545725267106488998430579908
2.30078125,44.573140031003228872380389871,-.0553077965038339486626665318,17.539827475393438785238296073
2.3046875,44.552388801389021008183570104,-.0535176072557146984391849181,17.551623058821655923036544853
2.30859375,44.526848826880195883045552629,-.0517274180058353853819591023,17.528031891973742307791729727
2.3125,44.504501349547801476380519496,-.0508323233802348545255946011,17.539827475393438785238296073
2.31640625,44.490135114298543839920957794,-.0494896814410105176266509102,17.533929683682523221692012679
2.3203125,44.466191389193830353710250795,-.0494896814410105176266509102,17.539827475393438785238296073
2.32421875,44.447036409389606783120176273,-.0490421341277161278298304961,17.510338516860135711037606196
2.328125,44.432670174699443583417596726,-.0490421341277161278298304961,17.510338516860135711037606196
2.33203125,44.419900188425461083638521656,-.0450142083031049576097247149,17.498542933461696038889447609
2.3359375,44.397552712711508162188038462,-.04456666098870933747067765,17.480849558379983619199095382
2.33984375,44.379993982030343981967948113,-.04456666098870933747067765,17.463156183317411293393469802
2.34375,44.367223996211414639163794348,-.0427764717300201816756386277,17.44546280827396112324025154
2.34765625,44.356050258710207892970956817,-.0418813771000147294503675232,17.433667224922286422748590023
2.3515625,44.341684024904128549932552768,-.0400911878386793538960100718,17.410076058244409311658717636
2.35546875,44.327317791237482970559141142,-.0383009985755771093871282782,17.398280474918224839292826097
2.359375,44.309759061389814213250119708,-.0383009985755771093871282782,17.380587099944859342811235779
2.36328125,44.298585324322444553446687573,-.0369583566270910033305700853,17.356995933343417039634034665
2.3671875,44.28262284294382674976283383,-.0356157146776112036401114535,17.327506975139334343190034742
2.37109375,44.269852857964752796109342994,-.0356157146776112036401114535,17.321609183504889464021061286
2.375,44.265064113625977164764419053,-.0365108093107079959237221426,17.298018016988294999714297893
2.37890625,44.258679121198340622712348196,-.036063261994214729360235932,17.274426850505603794491070925
2.3828125,44.257082873095740242953253907,-.0351681673608974187633487071,17.244937892449942032257219353
2.38671875,44.253890376895685715659469645,-.0347206200440720135057916649,17.221346726043524190855789676
2.390625,44.250697880702476648211355277,-.0342730727271363490915963548,17.197755559671009608537896425
2.39453125,44.253890376895685715659469645,-.0342730727271363490915963548,17.174164393332344470606581604
2.3984375,44.252294128798231568124779673,-.030692694187673536794120062,17.162368810175694231890691524
2.40234375,44.245909136425601451641105897,-.0311402415054926356855775432,17.132879852321137992188864746
2.40625,44.239524144080450273261326867,-.0293500522335478790591378712,17.097493102965435877683016458
2.41015625,44.228350407542657038965463448,-.0293500522335478790591378712,17.073901936770563610023462476
2.4140625,44.22515791140445439708574616,-.0289025049152850210928152625,17.068004145227137321642776756
2.41796875,44.209195430816511480257068813,-.0284549575969119039698543859,17.032617396010904963419730428
2.421875,44.209195430816511480257068813,-.0280074102784271664660992135,17.014924021431283666347465259
2.42578125,44.198021694507142987619906422,-.0275598629598321698057057732,16.98543506384081408285083597
2.4296875,44.191636702368180943740553166,-.0271123156411255527645180369,16.979537272329048774513770245
2.43359375,44.221965415273097215051698765,-.0284549575969119039698543859,16.950048314801883212872061615
2.4375,44.193232950400336201258037425,-.0239794844070824485212401868,16.932354940310894721689613101
2.44140625,44.183655462233038718553938278,-.0262172210033815412122277609,16.914661565838866942068697921
2.4453125,44.175674222140862677505038674,-.0253221263651937705850723573,16.891070399905677607483551014
2.44921875,44.167692982091555721872639178,-.0239794844070824485212401868,16.891070399905677607483551014
2.453125,44.156519246094650914105912454,-.0221892951280457140418946425,16.867479234006212149658747217
2.45703125,44.134171774353006677568270514,-.0199515585267550123707523978,16.849785859603712958507560707
2.4609375,44.118209294743333376982489174,-.0195040112061644610976219116,16.843888068140434692129647869
2.46484375,44.100650567370759572808906019,-.016818727280285292807094949,16.843888068140434692129647869
2.46875,44.079899344379704032059833951,-.0163711799589174825408724757,16.820296902308345234896252969
2.47265625,44.046378138621095012054114664,-.0145809906723313988921956515,16.820296902308345234896252969
2.4765625,44.014453181457813832613899174,-.0136858960283720378434815342,16.82619469376321047031639936
2.48046875,44.000086950957703200149192573,-.0105530647710084413591320132,16.82619469376321047031639936
2.484375,43.972950738168881432100478123,-.0105530647710084413591320132,16.83209248522017447891790753
2.48828125,43.950603269184501032549575285,-.0083153281552683452717525641,16.83799027667925519893309681
2.4921875,43.933044543788954291038186234,-.0078677808317851926670625811,16.83209248522017447891790753
2.49609375,43.918678314073644072795137893,-.0087628754786385162714922233,16.849785859603712958507560707
2.5,43.902715836774483392885071881,-.0092104228018984281145936146,16.855683651069107936299154654
2.50390625,43.893138350476967435261005186,-.0078677808317851926670625811,16.873377025477921385226745833
2.5078125,43.888349607351246128057272293,-.0065251388606700962406949407,16.891070399905677607483551014
2.51171875,43.886753359646119363592500069,-.0074202335081917809057343302,16.896968191385817812241635407
2.515625,43.893138350476967435261005186,-.0069726861844867487636117833,16.914661565838866942068697921
2.51953125,43.897927093618030340416735853,-.0060775915367431845611398301,16.932354940310894721689613101
2.5234375,43.899523341335148796951582286,-.003839854915431598003137783,16.955946106303100840605360452
2.52734375,43.910697075402702014172766215,-.0029447602661267096937017154,16.979537272329048774513770245
2.53125,43.91388957086597144488579664,.0001880710099550801601888133,16.98543506384081408285083597
2.53515625,43.912293323133462841038344845,.0019782603130283107866767556,17.003128438388774399879481144
2.5390625,43.91388957086597144488579664,.0033209022915076298971558681,17.014924021431283666347465259
2.54296875,43.915485818600130726993906423,.0046635442709915324347836435,17.050310770609522848518167593
2.546875,43.920274561812949587127651993,.006453733578535023189667533,17.044412979074527529327567651
2.55078125,43.925063305041110045213395336,.007348828232977171463953267,17.068004145227137321642776756
2.5546875,43.931448296035957857014332349,.0082439228878671624855722126,17.085697519863784259258196578
2.55859375,43.934640791543649952683305695,.0091390175432049962545243696,17.103390894519427784899788397
2.5625,43.95219951695798529674983126,.0118243015119055540453801099,17.115186477633779671806694938
2.56640625,43.972950738168881432100478123,.00958656487104270493434792,17.132879852321137992188864746
2.5703125,43.9905094640346287310963559,.00958656487104270493434792,17.138777643887812229655404015
2.57421875,44.006471942273996328532969013,.0100341121989906727708097382,17.174164393332344470606581604
2.578125,44.025626916387069651259160583,.0100341121989906727708097382,17.174164393332344470606581604
2.58203125,44.043185642873957469868517839,.0113767541835083822374290521,17.197755559671009608537896425
2.5859375,44.062340617459561719388362354,.0113767541835083822374290521,17.209551142853042445985640496
2.58984375,44.084688088121176879849604067,.0118243015119055540453801099,17.227244517641967037759864929
2.59375,44.12299803860821869943674771,.0118243015119055540453801099,17.239040100845166989344420101
2.59765625,44.137364270295506846838801013,.012719396169034758803665113,17.268529058890245194509866123
2.6015625,44.159711742085166401017347378,.0136144908266118063092833276,17.274426850505603794491070925
2.60546875,44.183655462233038718553938278,.0149571328138179334840579387,17.292120225364451615846049319
2.609375,44.201214190586940748688695477,.0145095854846380577863907818,17.309813600242349839924157703
2.61328125,44.231542903687705140690850629,.0149571328138179334840579387,17.321609183504889464021061286
2.6171875,44.257082873095740242953253907,.0149571328138179334840579387,17.33340476677591387200500864
2.62109375,44.277834098563784161901460181,.0140620381555684412453618928,17.368791516639877861046794004
2.625,44.300181572469758894325370309,.012719396169034758803665113,17.374689308291310246222174336
2.62890625,44.328914039415771803505464953,.012719396169034758803665113,17.398280474918224839292826097
2.6328125,44.351261514092710382377870792,.0131669434977667917539990584,17.415973849910694553194504401
2.63671875,44.373608989107115566833620063,.0136144908266118063092833276,17.421871641579096506143972277
2.640625,44.399148960965582547042806971,.0122718488404143462341254635,17.44546280827396112324025154
2.64453125,44.42628518154866431511550423,.0104816595270516222122218803,17.463156183317411293393469802
2.6484375,44.447036409389606783120176273,.0109292068552241920344283183,17.474951766690342799183539078
2.65234375,44.467787637522039612212806014,.00958656487104270493434792,17.498542933461696038889447609
2.65625,44.482153872553796113150373963,.0082439228878671624855722126,17.516236308562548552464526486
2.66015625,44.49971260444917980216623747,.0055586389245393564385589825,17.528031891973742307791729727
2.6640625,44.517271336553422840515944084,.0046635442709915324347836435,17.551623058821655923036544853
2.66796875,44.531637572066934646762606678,.0019782603130283107866767556,17.563418642258375782954156736
2.671875,44.542811310896403349818441322,.0001880710099550801601888133,17.581112017429438537827098876
2.67578125,44.54760005613494428130379165,-.0011545709661774885052980297,17.60470318435396634330777859
2.6796875,44.568351285681717083616671837,-.0033923075908349640388168972,17.628294351312576790195188043
2.68359375,44.58271752169295693481232549,-.004287402239916611586664373,17.640089934804671973282576088
2.6875,44.595487509376036076866031512,-.0051824968885531388354906933,17.669578893572176608644457271
2.69140625,44.603468751734204974913488348,-.0083153281552683452717525641,17.6754766853320635464225155
2.6953125,44.621027485074417635611167495,-.0118957067391179548489898329,17.687272268858241370916633285
2.69921875,44.638586218623975139248765629,-.0141334433504068479461577268,17.693170060624550195865012171
2.703125,44.643374964173863120310577103,-.0150285379941443294574392804,17.710863435936212815656874153
2.70703125,44.654548703850809462132465976,-.016818727280285292807094949,17.722659019487988497670677905
2.7109375,44.672107437800316598455373158,-.0186089165646484974089780516,17.728556811267069344030420777
2.71484375,44.676896183459294992802434623,-.0195040112061644610976219116,17.734454603048284840036164092
2.71875,44.689666171959411324521237265,-.0226368424479719879268834654,17.752147978404757164161716015
2.72265625,44.692858669101760391847694906,-.0262172210033815412122277609,17.763943561986400002987206618
2.7265625,44.692858669101760391847694906,-.0289025049152850210928152625,17.763943561986400002987206618
2.73046875,44.700839911987952135863277646,-.030245146869741456297712257,17.787534729175301476390193123
2.734375,44.700839911987952135863277646,-.0320353361408014172227337299,17.787534729175301476390193123
2.73828125,44.692858669101760391847694906,-.0347206200440720135057916649,17.799330312782578049200008356
2.7421875,44.694454917675532316303429678,-.0365108093107079959237221426,17.799330312782578049200008356
2.74609375,44.697647414828270946799911128,-.0391960932073480693427676968,17.834717063655639359133464655
2.75,44.684877426258874677494080565,-.0405387351541775656014398155,17.828819271838116880913394502
2.75390625,44.675299934904554417704874304,-.0432240190448581996653947921,17.846512647297088264511606285
2.7578125,44.667318692156922548863347405,-.0454617556173916798162895398,17.870103814605619809252214176
2.76171875,44.657741200916936033305010628,-.047251944873434615852010133,17.858308230947075768473749681
2.765625,44.652952455320343567338699602,-.0490421341277161278298304961,17.864206022775271494923822042
2.76953125,44.636989970110841366191908133,-.0512798706930895689200179716,17.870103814605619809252214176
2.7734375,44.627412479068208001503416133,-.052174965318469581463105937,17.870103814605619809252214176
2.77734375,44.622623733570267836291723702,-.0544127018799934806400462327,17.87600160643808483499428742
2.78125,44.617834988087912015835066985,-.0544127018799934806400462327,17.864206022775271494923822042
2.78515625,44.617834988087912015835066985,-.0539651545679092191179347093,17.864206022775271494923822042
2.7890625,44.609853745651869943373039172,-.0535176072557146984391849181,17.864206022775271494923822042
2.79296875,44.60666124868959045454012502,-.0535176072557146984391849181,17.852410439120996753437358431
2.796875,44.603468751734204974913488348,-.0535176072557146984391849181,17.846512647297088264511606285
2.80078125,44.600276254785762053853736744,-.053070059943408557379640831,17.828819271838116880913394502
2.8046875,44.593891260909606788713673567,-.0508323233802348545255946011,17.828819271838116880913394502
2.80859375,44.585910018603337157155728187,-.0499372287541960094909890843,17.817023688209493811643574853
2.8125,44.590698763981894444633361993,-.0508323233802348545255946011,17.811125896398375282361506025
2.81640625,44.587506267061124659119935487,-.0512798706930895689200179716,17.793432520977881407088260185
2.8203125,44.579525024789470721675200274,-.0508323233802348545255946011,17.787534729175301476390193123
2.82421875,44.58431377014729743217339405,-.0517274180058353853819591023,17.769841353780423396868952582
2.828125,44.576332527892878517744352538,-.053070059943408557379640831,17.787534729175301476390193123
2.83203125,44.595487509376036076866031512,-.053070059943408557379640831,17.763943561986400002987206618
2.8359375,44.600276254785762053853736744,-.0548602491919688442296755162,17.758045770194511258751461096
2.83984375,44.608257497169856310465645514,-.0548602491919688442296755162,17.728556811267069344030420777
2.84375,44.621027485074417635611167495,-.0557553438155887939390192796,17.728556811267069344030420777
2.84765625,44.64018246713885668928749629,-.0566504384387704294701220274,17.746250186617137719217971376
2.8515625,44.652952455320343567338699602,-.0566504384387704294701220274,17.710863435936212815656874153
2.85546875,44.667318692156922548863347405,-.0570979857501958585007159995,17.699067852392957793994752836
2.859375,44.681684929133809182543924214,-.0575455330615110283746717037,17.6754766853320635464225155
2.86328125,44.700839911987952135863277646,-.0566504384387704294701220274,17.6754766853320635464225155
2.8671875,44.710417403508602505094080022,-.0562028911272347412828897874,17.640089934804671973282576088
2.87109375,44.712013652101454328268596836,-.0544127018799934806400462327,17.628294351312576790195188043
2.875,44.721591143694880189050173461,-.0562028911272347412828897874,17.610600976090425949676789957
2.87890625,44.731168635350740527573108114,-.0562028911272347412828897874,17.592907600887451079507757181
2.8828125,44.735957381202071488647432804,-.0562028911272347412828897874,17.592907600887451079507757181
2.88671875,44.737553629822644996728882304,-.0553077965038339486626665318,17.557520850538957497288510239
2.890625,44.735957381202071488647432804,-.0548602491919688442296755162,17.545725267106488998430579908
2.89453125,44.735957381202071488647432804,-.057993080372717300316145168,17.539827475393438785238296073
2.8984375,44.735957381202071488647432804,-.0584406276838133131009803644,17.528031891973742307791729727
2.90234375,44.726379889514993911253819137,-.0593357223056759224248919817,17.516236308562548552464526486
2.90625,44.71839864649014519334296538,-.0602308169271002175705625834,17.510338516860135711037606196
2.91015625,44.707224906328142189690665887,-.0606783642376476570205184964,17.504440725159857519256686348
2.9140625,44.705628657740485148101160977,-.0602308169271002175705625834,17.504440725159857519256686348
2.91796875,44.686473674823956266401057105,-.0593357223056759224248919817,17.504440725159857519256686348
2.921875,44.672107437800316598455373158,-.0570979857501958585007159995,17.498542933461696038889447609
2.92578125,44.652952455320343567338699602,-.0570979857501958585007159995,17.498542933461696038889447609
2.9296875,44.636989970110841366191908133,-.0562028911272347412828897874,17.504440725159857519256686348
2.93359375,44.627412479068208001503416133,-.0544127018799934806400462327,17.504440725159857519256686348
2.9375,44.587506267061124659119935487,-.053070059943408557379640831,17.498542933461696038889447609
2.94140625,44.560370043513764580429744359,-.052174965318469581463105937,17.498542933461696038889447609
2.9453125,44.534830068866719425641924158,-.0526225126309948796117705319,17.498542933461696038889447609
2.94921875,44.346472769490651568457997717,-.0570979857501958585007159995,17.486747350071777027092971458
2.953125,43.717551112571967186376279075,-.0830557296254124800760826191,17.480849558379983619199095382
2.95703125,42.815671531878688381225834596,-.1457123512668611244820550238,17.474951766690342799183539078
2.9609375,41.814825259370580272935027279,-.2423825634118693477218649537,17.463156183317411293393469802
2.96484375,40.79003596489882804917744676,-.3681433414156363527294171364,17.45136059995298250972276363
2.96875,39.964777779194641487612729032,-.5033026029284738391608095194,17.415973849910694553194504401
2.97265625,39.094825217623715224207822413,-.6277207233460061887655323003,17.380587099944859342811235779
2.9765625,38.038112818850754729298098308,-.7405026105323744683736075746,17.33340476677591387200500864
2.98046875,36.8600867918172492767378004,-.841200719346822543243709084,17.298018016988294999714297893
2.984375,35.571921045530459487412041562,-.9347380698929046035332808375,17.239040100845166989344420101
2.98828125,34.133709842336529062996097234,-1.0300656052740675654973360109,17.180062184913835687968888644
2.9921875,32.476815323237173792096614245,-1.1289735137762616356883697099,17.115186477633779671806694938
2.99609375,30.575698252933462945875388479,-1.2395176424198255752487036604,17.050310770609522848518167593
3,28.572424053772156030861440785,-1.359012707681247186616439041,16.97363948081940017759038563
3.00390625,26.648963391943466007786153763,-1.4686617332814358062713223172,16.891070399905677607483551014
3.0078125,24.857991583295571611458219058,-1.5680171734939114349264276877,16.80260352795637804418862313
3.01171875,23.1995082388796883260025372,-1.6543937473981219306597156777,16.690545490833537408567596241
3.015625,21.83313590873959425130454305,-1.7183929691152566522839197561,16.619771994094118934884643737
3.01953125,20.489111513311245622344852027,-1.7707559678260530233466950799,16.513611749551480601004701917
3.0234375,19.339827541129345539030250183,-1.8029793512668696873941804235,16.41924708830571566788086406
3.02734375,18.586408312042397551766798824,-1.8284895296224528629021470085,16.330780218874262269391936027
3.03125,18.010170437039106864362074853,-1.8374404693546280568028857122,16.230517767420213679415251672
3.03515625,17.386045889029216885991553106,-1.8468389560502957017809938801,16.136153107778933936094014638
3.0390625,16.88323464949644844539051894,-1.8531046138343034138910364595,16.041788448670957839626501371
3.04296875,16.540046074560693994851308158,-1.8472865030352138210742440411,15.935628207811002724440665916
3.046875,16.08991042147611245181706285,-1.8356502814099190502525814736,15.83536575872785030011001824
3.05078125,15.711604976959100216648095011,-1.8235665127605573534103035074,15.746898892387495156655964948
3.0546875,15.572733369666699748674628867,-1.8065597271871058153872627874,15.652534235471355790822921908
3.05859375,15.344473154972291589467282379,-1.7989514283524182791221766686,15.552271788078020727437934724
3.0625,15.108231831279079296704720681,-1.8047695392274369553622108449,15.469702714202202163729917364
3.06640625,15.023631902064915940946883189,-1.7962661464069732456435365414,15.387133640730567850641076053
3.0703125,14.841662250581973741203232091,-1.7855250186053600757756480939,15.292768985828712591945760626
3.07421875,14.594247390057452240721192359,-1.773888796784307659075599058,15.192506540572341206530408787
3.078125,14.448990932342789977711401754,-1.7550918229936980996732501938,15.121733050160508615865387102
3.08203125,14.305330705786370100724632784,-1.7452457890637905189838036544,15.039163978386674177104308775
3.0859375,14.016414046900049394814515918,-1.7345046611090124070796448125,14.956594907014369130579145444
3.08984375,13.885523635126948290227152037,-1.7179454221143713736404611724,14.868128045274757997690262382
3.09375,13.780172819616011748518165708,-1.7094420290865796127171624129,14.797354556214104818246562229
3.09765625,13.52796936557222578201453007,-1.7089944820845372935410800304,14.714785486014798721314801216
3.1015625,13.24863011870760859209794246,-1.707204294075809914932779021,14.632216416215012934599190079
3.10546875,13.096988822794248350387876279,-1.6937778839807547560976926224,14.573238509459500043905035789
3.109375,13.06027566794299022861464657,-1.6834843028724038178524953712,14.502465021621355335256092734
3.11328125,12.98525313532581593149237426,-1.6834843028724038178524953712,14.443487115313060514515190623
3.1171875,12.836804298958131353232095223,-1.6803514738332924672555282805,14.366815837415716797819364684
3.12109375,12.715491276069467881158884136,-1.6642397815865940397866805376,14.319633512726137867896471481
3.125,12.632487631243065881583432138,-1.6557363884255112095051201622,14.266553397605356868088399951
3.12890625,12.49840482449139461831382243,-1.6427575251382652950224810361,14.189882120498102593897527372
