2.0859375,43.832480938686393909767616201,.023012984758259846435309766,20.229220720183256072589820303
2.08984375,43.843654672252140935748771688,.0265933634119130307336627994,20.246914098297588109954026771
2.09375,43.864405891953200505564042724,.023012984758259846435309766,20.282300854585807115982620094
2.09765625,43.886753359646119363592500069,.0216703427649935493178985055,20.299994232759873466970200264
2.1015625,43.909100827673640414928453161,.020327700772738641748416048,20.329483196427565025003851437
2.10546875,43.942622030342713773949101818,.019432606111796648129096621,20.353074367401541147179688176
2.109375,43.971354490373210110102554482,.0176424167912589115807694575,20.370767745655253249665099948
2.11328125,44.001683198784203366132934524,.0171948694614052299258684413,20.406154502222770532905683822
2.1171875,44.039993147133665387528590907,.0154046801431121520108314475,20.429745673312089488894821733
2.12109375,44.078303096469262021585572535,.0154046801431121520108314475,20.465132430012529073621651592
2.125,44.110228055002848904174956253,.0145095854846380577863907818,20.482825808392705713958350029
2.12890625,44.145345510181785049550920371,.0154046801431121520108314475,20.524110358024362930450942613
2.1328125,44.175674222140862677505038674,.0162997748020340889826053246,20.547701529291270386401461799
2.13671875,44.210791678867600988411512349,.016747322131663168651761721,20.612577250458549778988158568
2.140625,44.239524144080450273261326867,.0162997748020340889826053246,20.642066214714435974772687722
2.14453125,44.260275369302688779453315649,.0149571328138179334840579387,20.689248557639663115881538157
2.1484375,44.277834098563784161901460181,.016747322131663168651761721,20.72463531492722104442008611
2.15234375,44.29060408361165255953590306,.0149571328138179334840579387,20.760022072294783489102852294
2.15625,44.30497031692204293077083474,.0140620381555684412453618928,20.813102208496718616447789025
2.16015625,44.314547805873072741763225213,.0122718488404143462341254635,20.848488966065009880783874044
2.1640625,44.324125294886051536890897836,.0086914702154802691796511431,20.877977930766661149703789529
2.16796875,44.335299032146210707667061487,.006453733578535023189667533,20.895671309614487506605458658
2.171875,44.340087776712051698573673995,.005111091597708953634196151,20.942853653306753461688921549
2.17578125,44.34806901768962242902315397,.003768449617890189954185488,20.942853653306753461688921549
2.1796875,44.35764650691951976734552929,.0024258076390773709254795159,20.978240411169949265354815474
2.18359375,44.35764650691951976734552929,.000635618335556297551658362,20.978240411169949265354815474
2.1875,44.364031499773856639777690123,-.0011545709661774885052980297,21.007729376117354317049571713
2.19140625,44.383186478502323478024832153,-.0033923075908349640388168972,21.001831583123352872166148942
2.1953125,44.391167719712445645784658126,-.0047349495642913660135526951,21.007729376117354317049571713
2.19921875,44.391167719712445645784658126,-.0092104228018984281145936146,21.007729376117354317049571713
2.203125,44.407130202261831280520493864,-.0136858960283720378434815342,20.995933790131683397484239258
2.20703125,44.423092684983615694773874203,-.016818727280285292807094949,20.995933790131683397484239258
2.2109375,44.445440161083778779857719071,-.0208466531676053374470985665,20.978240411169949265354815474
2.21484375,44.477365127527658634323220659,-.0244270317265636021072078542,20.954649239252242740858951574
2.21875,44.504501349547801476380519496,-.0289025049152850210928152625,20.925160274405471172475644724
2.22265625,44.555581298233762494985513972,-.030692694187673536794120062,20.895671309614487506605458658
2.2265625,44.53802256567339821372751912,-.0324828834582897386442764074,20.866182344879291743248393376
2.23046875,44.54760005613494428130379165,-.0333779780929342427932909309,20.854386759000891452952662943
2.234375,44.561966291943927496208234149,-.0342730727271363490915963548,20.824897794343906382507882748
2.23828125,44.560370043513764580429744359,-.0351681673608974187633487071,20.789511036829071050483405426
2.2421875,44.55398504981054213777390925,-.036063261994214729360235932,20.771817658101789614767643587
2.24609375,44.54440755930753491623875666,-.0374059039433637515807797602,20.748226486496567097274533407
2.25,44.518867584936929820750541912,-.0391960932073480693427676968,20.72463531492722104442008611
2.25390625,44.49971260444917980216623747,-.0405387351541775656014398155,20.683350764766206592184022675
2.2578125,44.470980134183701460163535944,-.0409862824695668793743873193,20.653861800432468468133595064
2.26171875,44.442247664477317554917816573,-.0423289244150719045292441954,20.624372836154159481949901608
2.265625,44.416707691874200481709446591,-.0468043975595889302719983795,20.594883871931638398279328936
2.26953125,44.389571471466964497757432674,-.047251944873434615852010133,20.565394907764725834798683734
2.2734375,44.343280273097904628912697116,-.0490421341277161278298304961,20.506416979597367503760789112
2.27734375,44.346472769490651568457997717,-.0512798706930895689200179716,20.476928015597101118526733006
2.28125,44.327317791237482970559141142,-.0526225126309948796117705319,20.447439051652263871159411055
2.28515625,44.314547805873072741763225213,-.0539651545679092191179347093,20.412052294991647162181496997
2.2890625,44.306566565076251280855794957,-.053070059943408557379640831,20.376665538411034969347801171
2.29296875,44.298585324322444553446687573,-.0508323233802348545255946011,20.323585403689542155317288342
2.296875,44.287411587339356583658028016,-.0490421341277161278298304961,20.299994232759873466970200264
2.30078125,44.274641602319015673488087472,-.047251944873434615852010133,20.252811891006730425606466244
2.3046875,44.266660361737170781351056398,-.04456666098870933747067765,20.223322927482903490773853236
2.30859375,44.252294128798231568124779673,-.0427764717300201816756386277,20.176140585959907970067141616
2.3125,44.226754159472681829534668222,-.0436715663595845972743566606,20.15844720792522168420076675
2.31640625,44.20759918276716974908449844,-.0374059039433637515807797602,20.111264866596676601835607961
2.3203125,44.188444206308968111569381377,-.0365108093107079959237221426,20.081775903338156123005906978
2.32421875,44.167692982091555721872639178,-.0369583566270910033305700853,20.03459356223939979665138396
2.328125,44.145345510181785049550920371,-.0365108093107079959237221426,20.011002391742939418816150205
2.33203125,44.127786782488542718564219195,-.0369583566270910033305700853,19.975615636064261546998439278
2.3359375,44.121401790651557697664062621,-.0365108093107079959237221426,19.934331087872865003424968166
2.33984375,44.116613046791818607434208402,-.0369583566270910033305700853,19.91073991752629649485006794
2.34375,44.105439311179084890155324661,-.0356157146776112036401114535,19.869455369504523876088194943
2.34765625,44.097458071507152114525705843,-.0347206200440720135057916649,19.822273029040242826868425026
2.3515625,44.086284336038415800808927788,-.0338255254100917867449188048,19.792784066321573449689003788
2.35546875,44.078303096469262021585572535,-.0320353361408014172227337299,19.763295103657848878103694757
2.359375,44.063936865352817256207537656,-.0293500522335478790591378712,19.716112763510177629320124789
2.36328125,44.036800651400218765034333868,-.0280074102784271664660992135,19.686623800989241386996694036
2.3671875,44.020838172835716099608704648,-.025769673684344146701125221,19.639441461069905897405893993
2.37109375,44.000086950957703200149192573,-.0230843897677852802069219644,19.621748083636347714792635077
2.375,43.968161994786868050249288753,-.0217417478080105422244235797,19.586361328828445454452230336
2.37890625,43.934640791543649952683305695,-.0208466531676053374470985665,19.556872366548814313288446139
2.3828125,43.904312084496699532283715042,-.0208466531676053374470985665,19.545076781652299045455960843
2.38671875,43.881964616540885886565169266,-.0203991058472353044872446161,19.533281196764555573227628622
2.390625,43.842058424594786742121865948,-.0195040112061644610976219116,19.51558781944935384745731856
2.39453125,43.830884691040982858850177084,-.0181613692437244462176207058,19.509690027015330200886465412
2.3984375,43.806940976564209903246535337,-.0181613692437244462176207058,19.509690027015330200886465412
2.40234375,43.789382252858326558961027661,-.0172662746015428439166791545,19.533281196764555573227628622
2.40625,43.776612272110911974586112593,-.0159236326374380518938557065,19.527383404323966533627900166
2.41015625,43.765438539046339998157086908,-.0145809906723313988921956515,19.533281196764555573227628622
2.4140625,43.755861053628829750906158328,-.0136858960283720378434815342,19.545076781652299045455960843
2.41796875,43.743091073167613647312973879,-.011000612093823232903212249,19.556872366548814313288446139
2.421875,43.73191734035336217417667136,-.00965797012504671957690071,19.56866795145410137672508451
2.42578125,43.719147360096441780020216756,-.0083153281552683452717525641,19.598156913755653037783091729
2.4296875,43.709569874975228280557397077,-.0065251388606700962406949407,19.615850291162877895351572088
2.43359375,43.703184884928452382701436402,-.0051824968885531388354906933,19.627645876112005998576656503
2.4375,43.701588637421018614630762071,-.004287402239916611586664373,19.651237046036577591839284558
2.44140625,43.698396142411200211992602549,-.0029447602661267096937017154,19.680726008491644645086130257
2.4453125,43.693607399909338188596374057,-.0002594763155345168504864396,19.710214971001584750997810837
2.44921875,43.685626162440187002454233036,-.0011545709661774885052980297,19.73970393356643378603896496
2.453125,43.693607399909338188596374057,-.0002594763155345168504864396,19.792784066321573449689003788
2.45703125,43.703184884928452382701436402,.0001880710099550801601888133,19.798681858860912458206651832
2.4609375,43.704781132437585378393376309,.0024258076390773709254795159,19.83406861414311951930249923
2.46484375,43.706377379948417601706581793,.0055586389245393564385589825,19.84586419925478594557304584
2.46875,43.725532350211283881448015655,.005111091597708953634196151,19.893046539789474556646191667
2.47265625,43.719147360096441780020216756,.007348828232977171463953267,19.92253550269518588221928185
2.4765625,43.723936102680012377319015669,.0122718488404143462341254635,19.957922258254700076739674008
2.48046875,43.727128597744254613198281217,.0086914702154802691796511431,19.98151342867187346772346279
2.484375,43.752668558503318221940116862,.0086914702154802691796511431,20.011002391742939418816150205
2.48828125,43.755861053628829750906158328,.0109292068552241920344283183,20.040491354868896360805991831
2.4921875,43.76703478662188851916020705,.0109292068552241920344283183,20.064082525409664172469974248
2.49609375,43.78299726247097689644283793,.012719396169034758803665113,20.093571488634998921508912063
2.5,43.797363490880891906669063053,.0145095854846380577863907818,20.12306045191558342609139072
2.50390625,43.819710957570732425184146979,.0154046801431121520108314475,20.152549415251417686217410217
2.5078125,43.838865929285176037731851199,.0145095854846380577863907818,20.176140585959907970067141616
2.51171875,43.870790882688454886196207283,.0154046801431121520108314475,20.217425134784882879159399256
2.515625,43.904312084496699532283715042,.0154046801431121520108314475,20.223322927482903490773853236
2.51953125,43.933044543788954291038186234,.0140620381555684412453618928,20.246914098297588109954026771
2.5234375,43.966565746996294411115161841,.0136144908266118063092833276,20.282300854585807115982620094
2.52734375,44.001683198784203366132934524,.012719396169034758803665113,20.305892025488927220497097638
2.53125,44.036800651400218765034333868,.0122718488404143462341254635,20.329483196427565025003851437
2.53515625,44.075110600653621331582669196,.0118243015119055540453801099,20.353074367401541147179688176
2.5390625,44.086284336038415800808927788,.0118243015119055540453801099,20.394358916691475037989016791
2.54296875,44.148538006148317152322206876,.012719396169034758803665113,20.42384788053639633133766261
2.546875,44.175674222140862677505038674,.012719396169034758803665113,20.453336844436746762553042585
2.55078125,44.209195430816511480257068813,.012719396169034758803665113,20.500519186792973174492699682
2.5546875,44.241120392164164951744069466,.0131669434977667917539990584,20.547701529291270386401461799
2.55859375,44.268256609850112174919566908,.0131669434977667917539990584,20.577190493424817837768150519
2.5625,44.30177782061882101218592621,.0136144908266118063092833276,20.612577250458549778988158568
2.56640625,44.308162813232158858562020751,.0118243015119055540453801099,20.659759593294803287793125051
2.5703125,44.325721543060941914594690495,.0109292068552241920344283183,20.701044143393213309234721754
2.57421875,44.346472769490651568457997717,.0028733549652366902209205441,20.736430900707499203929073555
2.578125,44.349665265890292517209575799,.007348828232977171463953267,20.765919865197120566834491397
2.58203125,44.354454010502643795578257507,.0046635442709915324347836435,20.795408829742709214576223338
2.5859375,44.365627747991761750979805653,.0033209022915076298971558681,20.836693380200063264727642193
2.58984375,44.36882024443271820560844103,.0010831656612691353239222067,20.842591173131460278816598232
2.59375,44.367223996211414639163794348,.000635618335556297551658362,20.872080137821810461375334909
2.59765625,44.373608989107115566833620063,-.0024972129413068349677922378,20.877977930766661149703789529
2.6015625,44.375205237335313142484544226,-.0047349495642913660135526951,20.889773516662999672318851404
2.60546875,44.392763967959626021433149155,-.0078677808317851926670625811,20.889773516662999672318851404
2.609375,44.397552712711508162188038462,-.0114481594165264040664981889,20.889773516662999672318851404
2.61328125,44.410322698792409854830736488,-.0154760853158470008660446414,20.889773516662999672318851404
2.6171875,44.427881429833761741398521402,-.0190564638854622894436971295,20.883875723713664425910563923
2.62109375,44.453421402630056720464483603,-.0235319370874896745544782235,20.877977930766661149703789529
2.625,44.483750120899288944029230471,-.0271123156411255527645180369,20.848488966065009880783874044
2.62890625,44.510886343036824140035676829,-.030245146869741456297712257,20.836693380200063264727642193
2.6328125,44.536426317269209205874088851,-.0333779780929342427932909309,20.801306622658499966547361022
2.63671875,44.558773795085349441633127732,-.036063261994214729360235932,20.777715451008611250579115551
2.640625,44.571543782560977165810610695,-.0365108093107079959237221426,20.742328693600867165501046937
2.64453125,44.574736279447179806571434622,-.0374059039433637515807797602,20.72463531492722104442008611
2.6484375,44.587506267061124659119935487,-.0383009985755771093871282782,20.695146350515451609780566726
2.65234375,44.595487509376036076866031512,-.0396436405230695218097860322,20.636168421858917683394503682
2.65625,44.595487509376036076866031512,-.0409862824695668793743873193,20.642066214714435974772687722
2.66015625,44.577928776340325005899143618,-.0436715663595845972743566606,20.606679457613973809324766708
2.6640625,44.55079255296929620493571171,-.0450142083031049576097247149,20.577190493424817837768150519
2.66796875,44.546003807720365710280337573,-.047251944873434615852010133,20.553599322113423565665689357
2.671875,44.520463833322136028606405315,-.0481470395007952095421188363,20.524110358024362930450942613
2.67578125,44.491731362652629907627357359,-.0499372287541960094909890843,20.476928015597101118526733006
2.6796875,44.464595140867320322828961152,-.0517274180058353853819591023,20.447439051652263871159411055
2.68359375,44.450228906006360472508887404,-.0548602491919688442296755162,20.400256709455867109184997106
2.6875,44.429477678120606944663411738,-.0557553438155887939390192796,20.376665538411034969347801171
2.69140625,44.416707691874200481709446591,-.0566504384387704294701220274,20.341278781910068528011936946
2.6953125,44.400745209221356159518841057,-.0570979857501958585007159995,20.305892025488927220497097638
2.69921875,44.40393770573814671541652872,-.0562028911272347412828897874,20.305892025488927220497097638
2.703125,44.389571471466964497757432674,-.0548602491919688442296755162,20.217425134784882879159399256
2.70703125,44.384782726740910616845780125,-.0539651545679092191179347093,20.199731756703736571585955955
2.7109375,44.373608989107115566833620063,-.0512798706930895689200179716,20.15844720792522168420076675
2.71484375,44.360839003343241198958470966,-.0494896814410105176266509102,20.12306045191558342609139072
2.71875,44.351261514092710382377870792,-.0468043975595889302719983795,20.12306045191558342609139072
2.72265625,44.336895280333092777440928355,-.0450142083031049576097247149,20.052286940134885399719746837
2.7265625,44.314547805873072741763225213,-.0427764717300201816756386277,20.011002391742939418816150205
2.73046875,44.295392828032962103913726416,-.0409862824695668793743873193,19.993309013893555072808469134
2.734375,44.271449106081141194280992244,-.0396436405230695218097860322,19.934331087872865003424968166
2.73828125,44.257082873095740242953253907,-.0405387351541775656014398155,19.916637710109637987247036011
2.7421875,44.22994665561433147601752425,-.0418813771000147294503675232,19.869455369504523876088194943
2.74609375,44.213984174974829138223588563,-.0405387351541775656014398155,19.83406861414311951930249923
2.75,44.201214190586940748688695477,-.0400911878386793538960100718,19.792784066321573449689003788
2.75390625,44.191636702368180943740553166,-.0414338297848459339906965552,19.769192896186191750209592627
2.7578125,44.178866718172596571572315717,-.0409862824695668793743873193,19.727908348533910840761308671
2.76171875,44.172481726115974243283431524,-.0405387351541775656014398155,19.692521593489026593250216251
2.765625,44.158115494089034769070693334,-.0396436405230695218097860322,19.651237046036577591839284558
2.76953125,44.148538006148317152322206876,-.0383009985755771093871282782,19.615850291162877895351572088
2.7734375,44.135768022323407148392902976,-.0356157146776112036401114535,19.574565743910027604957841349
2.77734375,44.115016798842003065507193207,-.0356157146776112036401114535,19.545076781652299045455960843
2.78125,44.089476831878039874951979545,-.0320353361408014172227337299,19.521485611885565958371130145
2.78515625,44.075110600653621331582669196,-.0293500522335478790591378712,19.474303272457181949128112336
2.7890625,44.033608155673617602385746721,-.0271123156411255527645180369,19.456609895207652091878874683
2.79296875,44.011260685779130888885001275,-.0239794844070824485212401868,19.433018725572244803603869471
2.796875,43.979335729368850292468473977,-.0230843897677852802069219644,19.421223140767662976407957815
2.80078125,43.947410773642630187012860064,-.0230843897677852802069219644,19.397631971184742955899316403
2.8046875,43.920274561812949587127651993,-.021294200487862388802002193,19.397631971184742955899316403
2.80859375,43.894734598188939659571447303,-.021294200487862388802002193,19.391734178794488596187631972
2.8125,43.867598387317380691276986263,-.0203991058472353044872446161,19.403529763577203718186278601
2.81640625,43.846847167571995555226987482,-.0199515585267550123707523978,19.397631971184742955899316403
2.8203125,43.830884691040982858850177084,-.0195040112061644610976219116,19.421223140767662976407957815
2.82421875,43.818114709938915195236832471,-.0195040112061644610976219116,19.427120933168859657834434425
2.828125,43.808537224184035441123775636,-.0163711799589174825408724757,19.444814310385580488171614871
2.83203125,43.790978500459460593004346622,-.016818727280285292807094949,19.456609895207652091878874683
2.8359375,43.789382252858326558961027661,-.0150285379941443294574392804,19.474303272457181949128112336
2.83984375,43.784593510065265470640486998,-.0141334433504068479461577268,19.497894442153866239005953753
2.84375,43.773419776941074879385343382,-.0118957067391179548489898329,19.521485611885565958371130145
2.84765625,43.759053548761186739717869687,-.0101055174480833906584135096,19.539178989207333077170315515
2.8515625,43.760649796329938350235927525,-.00965797012504671957690071,19.556872366548814313288446139
2.85546875,43.755861053628829750906158328,-.0083153281552683452717525641,19.592259121290955013946181814
2.859375,43.751072310943111298888994493,-.0060775915367431845611398301,19.621748083636347714792635077
2.86328125,43.743091073167613647312973879,-.0060775915367431845611398301,19.651237046036577591839284558
2.8671875,43.704781132437585378393376309,-.0051824968885531388354906933,19.663032631012021081876828198
2.87109375,43.744687320719275882897160779,-.0051824968885531388354906933,19.704317178495216213483093983
2.875,43.743091073167613647312973879,-.004287402239916611586664373,19.73970393356643378603896496
2.87890625,43.751072310943111298888994493,-.0020496656163753398610884643,19.769192896186191750209592627
2.8828125,43.752668558503318221940116862,-.0011545709661774885052980297,19.804579651402439931067258313
2.88671875,43.762246043900340639014643351,-.0002594763155345168504864396,19.83406861414311951930249923
2.890625,43.768631034199136267784592769,.0001880710099550801601888133,19.863557576938779789596491016
2.89453125,43.773419776941074879385343382,.0019782603130283107866767556,19.887148747214922798085696002
2.8984375,43.776612272110911974586112593,.0042159969443843703920094038,19.92253550269518588221928185
2.90234375,43.798959738490522078818709895,.0033209022915076298971558681,19.957922258254700076739674008
2.90625,43.818114709938915195236832471,.0042159969443843703920094038,19.98151342867187346772346279
2.91015625,43.827692195755209890518487988,.005111091597708953634196151,20.016900184363646249134285669
2.9140625,43.840462176939131776116225785,.0060061862514813796237161098,20.03459356223939979665138396
2.91796875,43.861213396595817230336161489,.0060061862514813796237161098,20.052286940134885399719746837
2.921875,43.912293323133462841038344845,.0069012809057002871364132521,20.093571488634998921508912063
2.92578125,43.909100827673640414928453161,.007348828232977171463953267,20.105367073940631453848389555
2.9296875,43.934640791543649952683305695,.006453733578535023189667533,20.134856037243279984183645885
2.93359375,43.964969499207419999602300504,.0042159969443843703920094038,20.15844720792522168420076675
2.9375,43.998490703132902261786716197,.0028733549652366902209205441,20.182038378642501701886970555
2.94140625,44.032011907812890137173655306,.0024258076390773709254795159,20.193833964014505693807974382
2.9453125,44.068725609042876331113872195,.0015307129870935934769803472,20.24101630559059838217990707
2.94921875,44.100650567370759572808906019,.0019782603130283107866767556,20.264607476431652202869497825
2.953125,44.138960518269305772905964627,.0010831656612691353239222067,20.299994232759873466970200264
2.95703125,44.172481726115974243283431524,.0015307129870935934769803472,20.323585403689542155317288342
2.9609375,44.201214190586940748688695477,.0015307129870935934769803472,20.370767745655253249665099948
2.96484375,44.233139151762826582346050171,.0019782603130283107866767556,20.406154502222770532905683822
2.96875,44.258679121198340622712348196,-.004287402239916611586664373,20.447439051652263871159411055
2.97265625,44.289007835474630683106028956,.0024258076390773709254795159,20.500519186792973174492699682
2.9765625,44.295392828032962103913726416,.0033209022915076298971558681,20.535905943653242409184772688
2.98046875,44.30497031692204293077083474,.0024258076390773709254795159,20.565394907764725834798683734
2.984375,44.322529046712908936168978341,.000635618335556297551658362,20.618475043305278336529870201
2.98828125,44.335299032146210707667061487,-.0007070236409124934803673966,20.659759593294803287793125051
2.9921875,44.343280273097904628912697116,-.0029447602661267096937017154,20.718737522040310846483072047
2.99609375,44.338491528521722624196668387,-.004287402239916611586664373,20.718737522040310846483072047
3,44.343280273097904628912697116,-.0069726861844867487636117833,20.730533107816104447912226631
3.00390625,44.34806901768962242902315397,-.0083153281552683452717525641,20.760022072294783489102852294
3.0078125,44.356050258710207892970956817,-.0101055174480833906584135096,20.760022072294783489102852294
3.01171875,44.365627747991761750979805653,-.011000612093823232903212249,20.777715451008611250579115551
3.015625,44.36882024443271820560844103,-.0132383487062256073600110457,20.771817658101789614767643587
3.01953125,44.383186478502323478024832153,-.0163711799589174825408724757,20.801306622658499966547361022
3.0234375,44.392763967959626021433149155,-.0195040112061644610976219116,20.795408829742709214576223338
3.02734375,44.40393770573814671541652872,-.0221892951280457140418946425,20.795408829742709214576223338
3.03125,44.416707691874200481709446591,-.025769673684344146701125221,20.795408829742709214576223338
3.03515625,44.443843912779698553577135034,-.0293500522335478790591378712,20.771817658101789614767643587
3.0390625,44.469383885851996647697234397,-.0329304307756678009091808171,20.748226486496567097274533407
3.04296875,44.491731362652629907627357359,-.0365108093107079959237221426,20.72463531492722104442008611
3.046875,44.512482591413388561703389588,-.0396436405230695218097860322,20.695146350515451609780566726
3.05078125,44.528445075274043877089566677,-.0414338297848459339906965552,20.665657386159290695330974812
3.0546875,44.549196304551270629309118892,-.0423289244150719045292441954,20.642066214714435974772687722
3.05859375,44.561966291943927496208234149,-.0432240190448581996653947921,20.630270629005372597571446101
3.0625,44.569947534120473236222704684,-.0450142083031049576097247149,20.583088286258272103393556885
3.06640625,44.569947534120473236222704684,-.047251944873434615852010133,20.559497114937908715131430002
3.0703125,44.571543782560977165810610695,-.0508323233802348545255946011,20.535905943653242409184772688
3.07421875,44.577928776340325005899143618,-.0508323233802348545255946011,20.506416979597367503760789112
3.078125,44.546003807720365710280337573,-.0517274180058353853819591023,20.48872360119064227959148014
3.08203125,44.525252578488095665983411746,-.0517274180058353853819591023,20.435643466089935234330300629
3.0859375,44.509290094661958945989229646,-.052174965318469581463105937,20.406154502222770532905683822
3.08984375,44.491731362652629907627357359,-.053070059943408557379640831,20.376665538411034969347801171
3.09375,44.475768879189108362011249219,-.0517274180058353853819591023,20.347176574654728543656652675
3.09765625,44.458210147578515222319496282,-.0526225126309948796117705319,20.299994232759873466970200264
3.1015625,44.44863265769713401400389905,-.0539651545679092191179347093,20.282300854585807115982620094
3.10546875,44.437458919580612671470492587,-.0535176072557146984391849181,20.229220720183256072589820303
3.109375,44.421496436703664500715261348,-.0539651545679092191179347093,20.187936171327427403908312582
3.11328125,44.407130202261831280520493864,-.0535176072557146984391849181,20.152549415251417686217410217
3.1171875,44.389571471466964497757432674,-.0535176072557146984391849181,20.117162659255053720024339454
3.12109375,44.383186478502323478024832153,-.0517274180058353853819591023,20.087673695985590919479846291
3.125,44.365627747991761750979805653,-.0620210061686311428788686842,20.040491354868896360805991831
3.12890625,44.34806901768962242902315397,-.0481470395007952095421188363,20.011002391742939418816150205
3.1328125,44.33210653577754425098312448,-.0468043975595889302719983795,19.975615636064261546998439278
3.13671875,44.319336550371818516310151256,-.0463568502456329855353483582,19.952024465656057272174316217
3.140625,44.303374068769582357667747687,-.0454617556173916798162895398,19.887148747214922798085696002
3.14453125,44.29060408361165255953590306,-.0436715663595845972743566606,19.857659784375260043912384188
3.1484375,44.271449106081141194280992244,-.0441191136742020969508362892,19.81047744394617380650314256
3.15234375,44.263467865516482775799047283,-.0432240190448581996653947921,19.78688627378442290551431418
3.15625,44.255486624994839090815425194,-.0423289244150719045292441954,19.757397311131694470340755322
3.16015625,44.241120392164164951744069466,-.0414338297848459339906965552,19.722010556020941033753077847
3.1640625,44.22994665561433147601752425,-.0409862824695668793743873193,19.692521593489026593250216251
3.16796875,44.215580423031064878602436415,-.0414338297848459339906965552,19.657134838523196135570417495
3.171875,44.209195430816511480257068813,-.0405387351541775656014398155,19.621748083636347714792635077
3.17578125,44.194829198434239235757394847,-.0383009985755771093871282782,19.574565743910027604957841349
3.1796875,44.178866718172596571572315717,-.0365108093107079959237221426,19.550974574099471416316883939
3.18359375,44.162904238082575897135059781,-.0365108093107079959237221426,19.509690027015330200886465412
3.1875,44.146941758164177212445627041,-.0347206200440720135057916649,19.474303272457181949128112336
3.19140625,44.130979278417351968143409908,-.0329304307756678009091808171,19.450712102795531026969925225
3.1953125,44.100650567370759572808906019,-.029797599551700477868822212,19.415325348368654759324439641
3.19921875,44.073514352748374102693419685,-.0284549575969119039698543859,19.415325348368654759324439641
3.203125,44.054359378018918097693292249,-.0271123156411255527645180369,19.362245216875954071611989702
3.20703125,44.027223164240951656625582105,-.0266647683223100377908480608,19.344551839751059052517466907
3.2109375,43.998490703132902261786716197,-.0244270317265636021072078542,19.332756255012041464448711671
3.21484375,43.972950738168881432100478123,-.0244270317265636021072078542,19.320960670281759795519470848
3.21875,43.947410773642630187012860064,-.0239794844070824485212401868,19.326858462645806397812612042
3.22265625,43.918678314073644072795137893,-.0230843897677852802069219644,19.332756255012041464448711671
3.2265625,43.888349607351246128057272293,-.0208466531676053374470985665,19.332756255012041464448711671
3.23046875,43.867598387317380691276986263,-.0186089165646484974089780516,19.332756255012041464448711671
3.234375,43.837269681632919526968742188,-.0186089165646484974089780516,19.356347424498794621493417224
3.23828125,43.842058424594786742121865948,-.0177138219226901358696250921,19.374040801636802488413371302
3.2421875,43.829288443397222486193395954,-.0177138219226901358696250921,19.374040801636802488413371302
3.24609375,43.816518462308845742271391127,-.0172662746015428439166791545,19.397631971184742955899316403
3.25,43.806940976564209903246535337,-.0172662746015428439166791545,19.421223140767662976407957815
3.25390625,43.802152233714880105981800308,-.0159236326374380518938557065,19.444814310385580488171614871
3.2578125,43.795767243272960962140681787,-.0141334433504068479461577268,19.462507687621979559363101909
3.26171875,43.786189757661253272459401643,-.012343254061597885250687181,19.491996649726407985463975912
3.265625,43.778208519698355088938091769,-.011000612093823232903212249,19.521485611885565958371130145
3.26953125,43.779804767287545980271944109,-.0114481594165264040664981889,19.550974574099471416316883939
3.2734375,43.765438539046339998157086908,-.0114481594165264040664981889,19.56866795145410137672508451
3.27734375,43.760649796329938350235927525,-.0105530647710084413591320132,19.604054706222539525962960079
3.28125,43.757457301194182906181685013,-.0101055174480833906584135096,19.639441461069905897405893993
3.28515625,43.760649796329938350235927525,-.012343254061597885250687181,19.674828215996236367518524914
3.2890625,43.773419776941074879385343382,-.0069726861844867487636117833,19.704317178495216213483093983
3.29296875,43.776612272110911974586112593,-.0065251388606700962406949407,19.73970393356643378603896496
3.296875,43.781401014878387549866454437,-.0051824968885531388354906933,19.763295103657848878103694757
3.30078125,43.787786005258940301899581864,-.0065251388606700962406949407,19.792784066321573449689003788
3.3046875,43.800555986101851478589622313,-.004287402239916611586664373,19.828170821590577971797823244
3.30859375,43.805344728946035043629953026,-.0020496656163753398610884643,19.851761991813910824338916465
3.3125,43.816518462308845742271391127,-.0002594763155345168504864396,19.887148747214922798085696002
3.31640625,43.827692195755209890518487988,-.0007070236409124934803673966,19.92253550269518588221928185
3.3203125,43.843654672252140935748771688,.0001880710099550801601888133,19.952024465656057272174316217
3.32421875,43.853232158232192624359821162,.0010831656612691353239222067,19.975615636064261546998439278
3.328125,43.867598387317380691276986263,.0015307129870935934769803472,19.999206806507804139491645279
3.33203125,43.883560864240914968166144762,.0028733549652366902209205441,20.03459356223939979665138396
3.3359375,43.907504579946278043305405682,.0019782603130283107866767556,20.052286940134885399719746837
3.33984375,43.933044543788954291038186234,.0028733549652366902209205441,20.081775903338156123005906978
3.34375,43.961777003634817408800982148,.0015307129870935934769803472,20.105367073940631453848389555
3.34765625,43.987316968407262461529678403,.0001880710099550801601888133,20.12306045191558342609139072
3.3515625,44.022434420684451872750721854,-.001602118291332224373590395,20.152549415251417686217410217
3.35546875,44.065533113247772020647978534,-.0011545709661774885052980297,20.176140585959907970067141616
3.359375,44.100650567370759572808906019,-.0002594763155345168504864396,20.205629549395299419565450616
3.36328125,44.132575526384305434364903629,-.0007070236409124934803673966,20.235118512885761242284107143
3.3671875,44.167692982091555721872639178,-.0002594763155345168504864396,20.282300854585807115982620094
3.37109375,44.204406686673632518963762012,-.0002594763155345168504864396,20.311789818220312944225508099
3.375,44.226754159472681829534668222,.0001880710099550801601888133,20.347176574654728543656652675
