2.63671875,40.29200776311147271101014415,-.5878890237115658060344911414,23.142730588362685781563519183
2.640625,42.654450636834108585698066152,-.539106379333357117413393628,23.077854856515341630693268521
2.64453125,44.375205237335313142484544226,-.4034995729416126585666888675,23.018876918713896867912036384
2.6484375,45.047225895077404704051797041,-.2540187923215687018179858114,22.948103393656036808064032447
2.65234375,44.802999824760071203324398787,-.1354187635708223239663659973,22.889125456360450196687946972
2.65625,44.076706848560616337453791871,-.0664964792647838743579480807,22.859636487798850097294291814
2.66015625,43.559522616067247347539758626,-.0378534512595262406743511672,22.830147519294472958999303955
2.6640625,43.004028638806013227782904677,-.0436715663595845972743566606,22.818351931908902389233345772
2.66796875,42.239426628756787579821699964,-.0821606350151475005615295493,22.788862963484888531728962772
2.671875,40.042993720500792683049376501,-.2088165180852921620937268117,22.759373995118277017646440387
2.67578125,37.932760864259960606737303032,-.4057373090932978276225633382,22.729885026808888464662585302
2.6796875,37.021307107701213335758225096,-.6053433640910040313634347606,22.688600471272144550969275352
2.68359375,36.898396568474227878708043939,-.7431878934913883696548514342,22.623724741369304783514552994
2.6875,38.236046812094489401686609039,-.7610897798038042987401682315,22.582440186120828263192899315
2.69140625,40.360646256027545809948565512,-.6657622335534774406367291467,22.523462250245949651507864041
2.6953125,42.014355963539183731233188356,-.5091207166357848107275200943,22.482177695269416733147275022
2.69921875,43.085437226151615623890680097,-.3363674872332479626185001786,22.434995346861727648281155992
2.703125,43.778208519698355088938091769,-.1680897156283486910143380198,22.411404172712863787906847346
2.70703125,44.530041323669639648115453889,.0001880710099550801601888133,22.399608585651975223120788262
2.7109375,45.33614698523854866397484066,.1751790839725489749808968993,22.417301966246626643278953205
2.71484375,45.661781873944201940914611651,.3349535027335234961722185638,22.434995346861727648281155992
2.71875,45.526100661423659494139487115,.4526584766210802559972453633,22.452688727497457620450589937
2.72265625,45.160559575551782721507347574,.5121822880081546344595183582,22.499871075959858313890669865
2.7265625,44.801403576068372881952833026,.5188954999599468472994260862,22.511666663098419424619434093
2.73046875,44.743938624322319700152196767,.5032313387838131576001999103,22.57064459892755554389017419
2.734375,45.018493414101209171606092908,.489357367586829858265653664,22.611929154144102010683417902
2.73828125,45.578776895361900333266184663,.49204265232509059756683341,22.659111503100162857551499112
2.7421875,46.166196846571501928734532168,.5139724778591527127773579691,22.694498264913357417934176548
2.74609375,46.951552158181435619309037222,.5497762753098465749485053637,22.741680614125755604645504063
2.75,47.679442836767256327639690585,.5972163082045607243267721062,22.794760757165206745150006512
2.75390625,47.976345722363361244642434036,.6348102975764708308781874825,22.883227662643537989335467091
2.7578125,47.973153217879863359842611374,.6491318175810779382985164656,22.930410012443233902181706015
2.76171875,47.376155008132002624914316541,.6245167051564506090761805862,22.989387949899547075139001209
2.765625,45.960280586376415494230141177,.5367973986389794196390953602,23.036570300030203374276905236
2.76953125,44.461402644219446493290786183,.3976101417573564844513262017,23.083752650308132560756520401
2.7734375,43.267409378400762170104428911,.2279896744845242438764198855,23.130935000733334634577846704
2.77734375,42.49163351257738752410243669,.0565790349195540384426434581,23.166321763649012953306634561
2.78125,40.933697975235804484227578669,-.1448172566868479906110681933,23.17811735130598897806407746
2.78515625,38.319051396898461748298915906,-.4187161787243941600822428352,23.189912938972113501304379395
2.7890625,36.588725898290941867702915861,-.6961954412474848133693724508,23.184015145137885254583471884
2.79296875,35.666099178166055168211090841,-.9074376952297848067081500293,23.160423969823933205068586085
2.796875,35.565536087567868392604791871,-1.022009757354528628917726961,23.125037206922067325225683439
2.80078125,37.238395873918554376602977817,-.9964995721058424496995786268,23.095548237900530949164370109
2.8046875,39.974355241191017739911714749,-.8443335493288783687560792594,23.071957062724703288508336414
2.80859375,43.034357327698367193220471724,-.596839967513528981627739846,23.048365887585828386430125488
2.8125,45.757556855156522890235436297,-.2951931402104681852169904469,23.048365887585828386430125488
2.81640625,47.503855138488671773569318883,.0154046801431121520108314475,23.036570300030203374276905236
2.8203125,48.094468393419017543210515201,.2946742360567664944044142494,23.054263681367138847809005246
2.82421875,47.631555280501848206663743539,.4929377472388610571525847745,23.125037206922067325225683439
2.828125,46.19492935034545766593075064,.563650247043479566167607764,23.201708526647565905350733679
2.83203125,44.461402644219446493290786183,.5126298354707124256166017173,23.266584259027316791458741538
2.8359375,43.136517126327249720836284085,.3917920251746648375516471189,23.325562197796708570191098281
2.83984375,41.953698626751789167993218595,.2333602431034589862257615853,23.36684675507274348956678484
2.84375,41.018298942993421079759359406,.0529986562053917179605338342,23.408131312462148037200646113
2.84765625,39.988721434292439261057494274,-.1434746148160238063283754004,23.443518076028804806797971997
2.8515625,38.411633438681962168825113757,-.3703810776065996448074795046,23.484802633628624819537591083
2.85546875,37.367691402246914032397560645,-.5901267596655440562205470498,23.514291603412177304524104066
2.859375,36.890415364933408958293839948,-.7570618553957687424046274831,23.520189397375740206267391273
2.86328125,36.858490551141778632088109287,-.8461237378881828042013368897,23.514291603412177304524104066
2.8671875,37.439522255574169790612611393,-.8613403405874757883092756943,23.496598221534942273533741025
2.87109375,38.734074383189966667240628472,-.8009214763471360312381494915,23.496598221534942273533741025
2.875,40.371819964455890394138938596,-.6773984600739684070899112389,23.46710925178618995924673104
2.87890625,41.746186703072491561660285023,-.5229946800265470945312889964,23.46710925178618995924673104
2.8828125,42.847596463613853547557031392,-.3591923966267611619810609945,23.455313663902833442619325343
2.88671875,44.055955625903628947045532082,-.1810685868360897083142269525,23.461211457843435406993868305
2.890625,45.240372031875063397017974548,.0158522274725166296942432241,23.46710925178618995924673104
2.89453125,46.491831923167890045018377946,.2324651483324470461258621693,23.490700427580707252596506168
2.8984375,47.893340608178811511152420027,.4687701847452381260768168421,23.502496015491688646995682284
2.90234375,48.68348564717555934440908635,.6679288127924784474305138517,23.537882779280600115029524734
2.90625,48.852688482194654369027173766,.7936896677795003376084308342,23.573269543152924363348258389
2.91015625,48.841514709425589948582441701,.8496331120590028713214427778,23.602758513110298319509093043
2.9140625,48.177473519646721669018781489,.8344164950020034464538774887,23.638145277135456307188530583
2.91796875,46.978688426718662833920598088,.7552005793567275587305213361,23.661736453198688320681890711
2.921875,45.682533119334524534547116648,.6316774650934487532888238343,23.685327629299052475076266923
2.92578125,44.783844840574025091096479148,.4933852946959370625109277808,23.685327629299052475076266923
2.9296875,43.481306497690994255617617962,.3385338820414283804582574643,23.697123217363226373482533554
2.93359375,41.000740251198789716038334646,.1147601900472127047416467114,23.691225423330063130340240352
2.9375,38.791539112579948266288723251,-.1649568846337843913169099227,23.661736453198688320681890711
2.94140625,37.527315524888666803348347352,-.4540724093694923676223641025,23.626349689117742430489332387
2.9453125,37.064405610561208266027113073,-.6854543091677728067636973316,23.573269543152924363348258389
2.94921875,37.916798447475490301679417062,-.7933131748133819302451592462,23.514291603412177304524104066
2.953125,39.682242675904969799055668937,-.7673554399799742549117303332,23.449415869964742830769488784
2.95703125,41.321585468560291971501380991,-.6590490259176433836189680052,23.378642342886679047118377856
2.9609375,42.536328407706678016674763092,-.5153863775332851430923469803,23.31376661002438971162035421
2.96484375,43.431822833064746563569537599,-.3632203217867138012958156542,23.242993083584209469244669358
2.96875,44.30497031692204293077083474,-.2070263289846629104000348665,23.195810732808673718226799994
2.97265625,45.11426835288638953403768224,-.0405387351541775656014398155,23.166321763649012953306634561
2.9765625,45.572391897206701522894539935,.1214734003789988456183199189,23.160423969823933205068586085
2.98046875,45.513330665605940784841999579,.2534998755772647443042868576,23.154526176001185427032050697
2.984375,45.299433252370546290969645506,.3434569036025800356663262699,23.125037206922067325225683439
2.98828125,45.152578330159812828452331008,.396267499467181621502316696,23.125037206922067325225683439
2.9921875,45.57079564767228340009646356,.4428124328477966756076039738,23.101446031700317789832161252
2.99609375,46.678593250673625558648186148,.5059166235457555219110455551,23.107343825502257218378272167
3,47.704982867447643126396290535,.5837898836524011756347387426,23.083752650308132560756520401
3.00390625,48.313154986712095824343902806,.6513695550940063205205738569,23.071957062724703288508336414
3.0078125,48.503109063027442961277823533,.6903061883494167015262480344,23.071957062724703288508336414
3.01171875,47.856626809256005576281367807,.6750895729345232311622786303,23.071957062724703288508336414
3.015625,46.447136908255092494653611922,.5909506433989640604190649966,23.089650444103076078698092054
3.01953125,45.015300916249796692605814117,.4531060240667671710869333115,23.083752650308132560756520401
3.0234375,43.797363490880891906669063053,.2866183828392820235992292689,23.066059268936576298848110708
3.02734375,42.727877973057508605597833801,.1049141482741534165563052138,23.048365887585828386430125488
3.03125,41.106092404902697579829576101,-.1130413988180399839905866002,22.99528574365789659914913672
3.03515625,38.622337415105531490749908076,-.3954437227750601709069818064,22.989387949899547075139001209
3.0390625,36.922340179319768951942522275,-.6809788374525996774890508064,22.936307806178443106499903966
3.04296875,36.090698957542253819563444871,-.8962490170000860189438061506,22.865534281506613806163912659
3.046875,36.038023039463531427930757418,-1.0130588151915337861484296048,22.812454138219435677329442997
3.05078125,37.870507439659563658538268654,-.9812829702546098107111112695,22.735782820466245740714884796
3.0546875,40.911350550547763604318652543,-.8147954379032866791686869288,22.670907090361959624314070345
3.05859375,44.488538865946108450475216217,-.5377637377291504636752807949,22.606031360534819197246926672
3.0625,46.795119561477318628404891346,-.226718408999290958803635907,22.564746805334417139541081258
3.06640625,47.499066383390095548207120977,.0583692242793576469957542672,22.523462250245949651507864041
3.0703125,47.328267462248195578822533788,.2897512146414312126262986882,22.541155630984465694867067149
3.07421875,46.255586860207001902127477039,.4222252506090010090844386467,22.582440186120828263192899315
3.078125,44.520463833322136028606405315,.4329663891353004656192112977,22.52936004382312302909275199
3.08203125,42.989662417963389956740188972,.3568833261174532420578854257,22.629622534985404125232390171
3.0859375,41.312007998435878865001245713,.2078500423157130089733719355,22.653213709472583047149289812
3.08984375,38.607971234042992018188913096,-.0351681673608974187633487071,22.659111503100162857551499112
3.09375,36.793044684726418007936461494,-.3269689950537635724592453623,22.647315915847335206948593599
3.09765625,36.20243575873801916066775149,-.5878890237115658060344911414,22.641418122224419336949410474
3.1015625,36.370040973997536302567523053,-.7566143082388817305837361559,22.611929154144102010683417902
3.10546875,38.145061021963421509825116902,-.7785441188233877595420774885,22.600133566927868354011948531
3.109375,40.189848151204693363553158448,-.6841116676541665104024960246,22.57064459892755554389017419
3.11328125,41.760552912279192477161195679,-.5332882657089705602077526955,22.547053424568455600733301045
3.1171875,42.852385203431906916565801261,-.3668006996998583222666254319,22.52936004382312302909275199
3.12109375,44.039993147133665387528590907,-.1886768906060846324165096286,22.535257837402628376879153025
3.125,45.845350593520132201929736056,.0337541207408247491348452586,22.57064459892755554389017419
3.12890625,47.096811013489958902882682878,.2754296978798404708447925388,22.635520328603835437151740436
3.1328125,47.173431075068046196151739018,.4790637761325122819212663571,22.694498264913357417934176548
3.13671875,45.714458112824767689893756518,.5658879844315074647291601223,22.741680614125755604645504063
3.140625,43.283371848941657655995830124,.5054690760851128370190779871,22.800658550847677546449370024
3.14453125,41.794074067611619707210891117,.3649391796794390447189483298,22.871432075216530102911853278
3.1484375,41.450881320975150525909387596,.2172485372979633812908998343,22.900921043801270521997445996
3.15234375,41.921773713608261800813551601,.1098371691537197184788147361,22.930410012443233902181706015
3.15625,42.823652764749729624223326446,.0628446976868100919410326751,22.971694568638490324317673198
3.16015625,43.399897889008093520556787144,.0552363929008927434703738571,23.007081331181232793127560377
3.1640625,43.835673433982362243826898754,.0780613073572191973652738526,23.042468093806849895252758818
3.16796875,44.455017650944477960554483861,.1237111371620320292573843591,23.042468093806849895252758818
3.171875,46.202910601496109967454804915,.2387308117395274570270277027,23.077854856515341630693268521
3.17578125,47.762447938189587088852468059,.3944773097486861915115672843,23.107343825502257218378272167
3.1796875,48.381793851602154996320393378,.5457483480555729818077813718,23.184015145137885254583471884
3.18359375,48.351465050415421241695679622,.6477891750749078240863794715,23.242993083584209469244669358
3.1875,47.250051140818514089397506112,.655397482625602110968881989,23.290175434507376872250636489
3.19140625,45.514926915077001992047173756,.5654404369536424356927107141,23.337357785578355309567894702
3.1953125,44.209195430816511480257068813,.4226727980461586297348707588,23.408131312462148037200646113
3.19921875,43.441400316413762752773576488,.2660312025720316981490879467,23.455313663902833442619325343
3.203125,42.972103703784881687448336644,.1183405688876027024363886669,23.490700427580707252596506168
3.20703125,42.292102746640209354539923106,-.0284549575969119039698543859,23.520189397375740206267391273
3.2109375,41.379050290536768661495431885,-.1882293433263430568416233503,23.567371749168373729791353394
3.21484375,40.78205474248497923553013355,-.3484512628271356281132295944,23.57916733713980696710667647
3.21875,40.556984286956870237813875032,-.4818203367918009556626779622,23.596860719114087834944622612
3.22265625,40.660740166744628334873363236,-.5623788336712712282343979425,23.590962925120388702904858582
3.2265625,40.879425658684877472262985878,-.5914694012368131690552504025,23.57916733713980696710667647
3.23046875,40.940082953776187720642778789,-.5901267596655440562205470498,23.585065131128842158743414325
3.234375,40.734167408846596678857676004,-.5811758158356594507388520394,23.585065131128842158743414325
3.23828125,40.188251907320401278905553258,-.5843086461803590036586413028,23.573269543152924363348258389
3.2421875,39.605622995392804438528881559,-.6022105337768789342121903721,23.549678367228713650329716936
3.24609375,38.676609655802160699649458324,-.6406995916085822037209031965,23.514291603412177304524104066
3.25,37.707690801610658316719776188,-.7011184601000767265853978681,23.502496015491688646995682284
3.25390625,37.361306437653936759412032659,-.7485584593998903255734552198,23.490700427580707252596506168
3.2578125,37.279898141198673903512776974,-.7695931757530226739510127611,23.455313663902833442619325343
3.26171875,37.918394689147096727275596525,-.7431878934913883696548514342,23.425824694234982556092500161
3.265625,39.580083102694021379631143588,-.6487554408363079195371918684,23.390437930709942485476023222
3.26953125,41.426937643795695616676029409,-.4943516587317651868885334375,23.355051167268135812821244174
3.2734375,43.013606119443353429610729494,-.3045916325415575545297075714,23.331459991686365954778739948
3.27734375,44.091073079800425028135707582,-.1081183785362321293771201558,23.307868816141728237637251806
3.28125,45.610701886560516569213460895,.1129700006297843939914026407,23.290175434507376872250636489
3.28515625,47.701790363587033538191820517,.3828410766268126310437581348,23.307868816141728237637251806
3.2890625,48.857477241980768459773197738,.6303348226026972250920159796,23.331459991686365954778739948
3.29296875,49.288465691595197489699893237,.8093538319613462801123004211,23.36684675507274348956678484
3.296875,49.066586435687625000301226115,.8930452263088186839139486625,23.378642342886679047118377856
3.30078125,47.618785265775221626644139332,.8626119914399257539703709401,23.402233518542354422316527624
3.3046875,45.328165738884039147513786564,.7301379176670173060389314083,23.425824694234982556092500161
3.30859375,42.790131586972593139761495813,.517105310103321740565397935,23.449415869964742830769488784
3.3125,40.561773019721041356064377431,.2575278021010537288024577751,23.461211457843435406993868305
3.31640625,38.99905065208310625127548499,-.0195040112061644610976219116,23.449415869964742830769488784
3.3203125,38.606374991710386047920424495,-.2705780410338841708810367915,23.425824694234982556092500161
3.32421875,39.238487076442749392233866883,-.4446739177385785898940806372,23.384540136797144781196443996
3.328125,40.603275370948005957636221944,-.5033026029284738391608095194,23.343255579472676634558562543
3.33203125,42.279332778502860046298064122,-.4531773149303033175890978318,23.278379846762862273774856153
3.3359375,43.588255068738680152155646337,-.3386052234598862173777443323,23.213504114332166807879946999
3.33984375,44.731168635350740527573108114,-.1855440596456720855696679867,23.136832794546754531808329743
3.34375,45.599528139560870166949090399,-.0132383487062256073600110457,23.095548237900530949164370109
3.34765625,46.504601927686285316883514219,.1751790839725489749808968993,23.107343825502257218378272167
3.3515625,47.724137890765007931306733909,.3868690034672161198274069018,23.095548237900530949164370109
3.35546875,48.276441176661242395247022467,.5663355319095004488362761623,23.077854856515341630693268521
3.359375,48.349868797739908036947274278,.6853831656983383094831849189,23.066059268936576298848110708
3.36328125,48.206206064501398575374000291,.7381937731639684091504935157,23.071957062724703288508336414
3.3671875,47.671461577275532577568391083,.73058546519348075989389242,23.054263681367138847809005246
3.37109375,46.609954469336530498724380371,.6639008852275095243488672797,23.06016147515078127938939809
3.375,44.743938624322319700152196767,.5260562594069350590079160968,23.048365887585828386430125488
3.37890625,43.101399694771364361179220869,.3412191665274934869031426893,23.042468093806849895252758818
3.3828125,42.051069615908656465451483299,.1416130315304257014094176565,23.024774712483726860606544019
3.38671875,40.804402165345185237923983162,-.0727621415809969425323039572,23.001183537418398711037592005
3.390625,39.492289724609294114852458351,-.3041440852887178519504026279,22.959898981142599625787826648
3.39453125,37.774732944780801272968233641,-.5534278897253095940715713856,22.900921043801270521997445996
3.3984375,35.22074839183796960212712294,-.823298833654913839562975276,22.818351931908902389233345772
3.40234375,33.129676281941240832977895329,-1.0645267321969057685720068697,22.753476201451771243111281858
3.40625,31.804799755198858611400862568,-1.2260912302743993069133239182,22.676804883996355962997625593
3.41015625,30.700204603740260313828114032,-1.3196285668766687433251424198,22.582440186120828263192899315
3.4140625,30.818326020743939258045729405,-1.3375304491272271826509683355,22.511666663098419424619434093
3.41796875,32.197473906304691476749532415,-1.2690557489104270422272539574,22.429097553321148264627704185
3.421875,33.739439046593813552601878747,-1.1415048322322638415790168271,22.35242623749990594880514228
3.42578125,34.40985907397294496260569367,-1.0242474928903224836821093854,22.28165271554518069787828448
3.4296875,35.187227369441216866547249602,-.9141509021426808818043773203,22.228572574294350701934320105
3.43359375,36.869664235901241834146018501,-.7749637415994283063199313099,22.169594639787441686921500593
3.4375,38.293511524210268651030679031,-.620559968409471787842521787,22.134207879192253101021428063
3.44140625,38.679802140604524583902871319,-.4965893947845397250949454511,22.104718912092260171006898793
3.4453125,37.995014291171695514742381731,-.4366180677349646337109249999,22.092923325268156272836014742
3.44921875,36.226379359927675001380289329,-.467946373127199847166600568,22.069332151647214589619630432
3.453125,33.930987600707827324849423179,-.5972875147026525039116862343,22.063434358247629711996123759
3.45703125,31.887804040586592553424317371,-.7740686472925679401666148601,22.045740978062508135688295635
3.4609375,30.280394759867468471065541864,-.9481644835492910462838949746,22.016252011132749030384221748
3.46484375,29.056082903142627058968688975,-1.0882467283809221546262548959,21.980865250891840532790945197
3.46875,27.780692317935818908694928334,-1.195210482090007663264302177,21.939580697380681812596541668
3.47265625,26.368026542561916200460342958,-1.2838248020384583146747170326,21.910091730654880408763266276
3.4765625,24.969727750877321414339134921,-1.369753836898724050135289878,21.874704970658828782328863907
3.48046875,23.936966521365313026927405633,-1.4333055173018413232035665057,21.809829244211071941900570578
3.484375,23.108523141814143899271048633,-1.4762700328690572599601752621,21.756749104593697380954927305
3.48828125,22.192287441072242420984197975,-1.5120737953829229932265520416,21.721362344950490784241774399
3.4921875,20.754085388640703708572939514,-1.5747303788013647669375172061,21.674179998886072987249921627
3.49609375,18.581619631155451513311907165,-1.6754284567660018448606200814,21.615202066508790913188130899
3.5,16.648589433547693041426154693,-1.7743363437781145721077120494,21.556224134356992419380336397
3.50390625,15.617427679385032721397531237,-1.8213287778211702503680283584,21.509041788797894626824050344
3.5078125,15.296586398745436954692599627,-1.8352027344236124823201827541,21.450063857051858948079533058
3.51171875,15.957423699342652898724196582,-1.8150631199836528166845251568,21.391085925530768702619432054
3.515625,17.817027020289287290782425747,-1.7309242851167947457158018864,21.326210201117386789526517554
3.51953125,19.719729688577040293102838623,-1.609191499161087926206313719,21.279027856260212027625670823
3.5234375,20.782817497219854039646053553,-1.5008851196416563055104958251,21.231845511546722506602668943
3.52734375,21.307976649098065888954510094,-1.4288300468952524506191597781,21.178765373915648410376596234
3.53125,22.532284272745896692734027896,-1.3446912019962812476565695915,21.131583029507288221105422181
3.53515625,24.85160665959780840075009807,-1.1884972759165299109466397148,21.096196271295193798828531711
3.5390625,26.243520450317313032614297003,-1.0479674894480085128076032877,21.054911720149549774584365429
3.54296875,26.618634980335881667165460658,-.9571154259459849358325472022,21.037218341120547271257448738
3.546875,26.053568861532060960982572051,-.9266822216635986918871603024,21.025422755112632943616145294
3.55078125,23.831615324175518874805353416,-1.0032127787753911211985245928,21.007729376117354317049571713
3.5546875,20.086862066823245764585710868,-1.2072942531603609705686166463,20.990035997142166510680649347
3.55859375,15.45780514760727185906853419,-1.4964096493339059188952820707,20.966444825206521753865454006
3.5625,12.33718621831554794731140891,-1.7318193791151894670957696175,20.925160274405471172475644724
3.56640625,11.318795584822588297772374557,-1.8365453753823824514602158328,20.866182344879291743248393376
3.5703125,11.989209449504349293592453414,-1.8195385898686750416452439682,20.830795587270818838517005927
3.57421875,13.805712410951192999496093713,-1.7282390031202493574198706944,20.765919865197120566834491397
3.578125,16.035638751477751228079856571,-1.6082964051303641311206810228,20.730533107816104447912226631
3.58203125,17.531302485377015308214035188,-1.4901439908922227558003120021,20.665657386159290695330974812
3.5859375,18.720491380206984371299433923,-1.3858655306510725165867067935,20.630270629005372597571446101
3.58984375,21.204221792977120306210060764,-1.2305667009968194081793468644,20.594883871931638398279328936
3.59375,22.757352623718162275292816638,-1.0971976702805881844119359368,20.5418037364710904126923607
3.59765625,22.889839676868978897977746437,-1.0309606994857661121268911115,20.535905943653242409184772688
3.6015625,22.101302381336932507114937558,-1.0318557936971515772005597725,20.51231477240409380323039163
3.60546875,20.212964069263064083891129245,-1.1074912534271000514778553849,20.494621393990731433102930025
3.609375,18.134676117560808850198402298,-1.2328044363553002043795222004,20.441541258869933567644099298
3.61328125,16.437887622614318182602999922,-1.3625930840914695618133597552,20.400256709455867109184997106
3.6171875,15.547193764400230921988747907,-1.4462843814434323547340583484,20.364869952901803500183911813
3.62109375,14.276598661229407250959493573,-1.5228149240569175002096641862,20.317687610953851255832238334
3.625,11.711466547900089721109569274,-1.6579741234699848173927567977,20.246914098297588109954026771
3.62890625,9.408116716636962872311013926,-1.7998465223337976985517944181,20.182038378642501701886970555
3.6328125,8.683431735671959705054537378,-1.8683212112664171160255285535,20.093571488634998921508912063
3.63671875,10.520683997407491736258477727,-1.7931333174681160541380315423,20.022797976986685049653934222
3.640625,13.617357929409192972438530106,-1.626198285698640084977744677,19.952024465656057272174316217
3.64453125,15.674891792820440308347469964,-1.4708994684562194026155192518,19.875353162072456426922857306
3.6484375,16.131412287417116592828649244,-1.3845228895084147762088513935,19.822273029040242826868425026
3.65234375,15.36522408289620899821583326,-1.3809425131250085168856822503,19.73970393356643378603896496
3.65625,14.303734481082182615153130224,-1.4283824998542246716144355177,19.663032631012021081876828198
3.66015625,13.502429776337095673478423884,-1.4776126739708102144493893062,19.609952498691614478485786865
3.6640625,12.71229882815534513079621913,-1.5214722829746708878763313609,19.545076781652299045455960843
3.66796875,11.7912777243618247028668937,-1.5680171734939114349264276877,19.46840548003849549119028757
3.671875,9.396943158703091484176167947,-1.6794563798215849736296067237,19.403529763577203718186278601
3.67578125,7.1702132683901695362309997551,-1.8047695392274369553622108449,19.332756255012041464448711671
3.6796875,6.1709785625319599813174513616,-1.8701113991955945549555533289,19.250187162083470269176870568
3.68359375,6.1326692488580258480858519397,-1.8674261173015221211254098661,19.161720277277301455647518314
3.6875,7.7145249152963655626994214748,-1.801636710295889537574576198,19.085048977508480971889722506
3.69140625,10.099281145762123095336038073,-1.6848269438882907525794632682,19.002479885861040390632213654
3.6953125,12.067424408376854136180888317,-1.5469824634396886890146461459,18.931706379073772218528224596
3.69921875,12.961309774193474199140745778,-1.4494172107106440371566371525,18.84913728821712067083612303
3.703125,13.363558263224046268625264975,-1.3939213774941826150624951669,18.778363782106895201160660585
3.70703125,14.113783746801166819672436311,-1.3397681844007131425487554435,18.713488068446586651890978947
3.7109375,15.122597857217769841834252783,-1.2686082018447202692737420837,18.660407939282968110288204095
3.71484375,15.71958610400307054635583072,-1.2104270826883559768030394086,18.619123394499064363397975697
3.71875,15.868035070761957629642250481,-1.1804414284863238339759755759,18.577838849821067940121080133
3.72265625,15.670103116660357117368550563,-1.1705953927055461560936991571,18.530656513175836551686974201
3.7265625,15.432265543276931803618162948,-1.180888975566418746258703394,18.4539852164219306503038525
3.73046875,15.347665605413214362012466767,-1.1920776525444528654171182337,18.436291840299711064930679983
3.734375,15.392359911925978701898163449,-1.1974482174774689217463136017,18.412700672166953621581430999
3.73828125,15.724374780239279134767447934,-1.1813365226464319850920695323,18.371416128017561028290594365
3.7421875,16.062774586356990644567413825,-1.1513508681203468196809803699,18.330131583973699055734384604
3.74609375,16.830559191250227734971910031,-1.1021206883122516723864399734,18.288847040035313889215843721
3.75,17.668577956728024289468940168,-1.0340935292242199851248027263,18.253460288172026278790653166
3.75390625,17.95749495845279168187026583,-.9745697635259159496327487674,18.235766912269406533470736161
3.7578125,17.737215694844566356765608031,-.9472693893078252498103196022,18.212175744429329288643698983
3.76171875,16.702861114511898345599237947,-.9714369337129622785754247931,18.188584576623639635172820179
3.765625,14.806545301482543556535597109,-1.0627365437967856083809754434,18.153197824979539285457540513
3.76953125,12.83840052297150998671822968,-1.1974482174774689217463136017,18.111913281492444167628740046
3.7734375,11.227810855381007233639080153,-1.3294746021282841427930946905,18.058833154306336356909063352
3.77734375,10.209420523083765703038816837,-1.4145085415493266122011839222,17.999855235414317749460196737
3.78125,8.426439955072230480254816882,-1.5075983250912214394109083898,17.946775108594652148559822739
3.78515625,5.4686411919113258903267151766,-1.6682677046554354918353798856,17.881899398272702448614680436
3.7890625,3.4063238156637366994162625823,-1.8177484019153222617041619389,17.811125896398375282361506025
3.79296875,2.3145090324719347506062354585,-1.9032298757341383653055208972,17.710863435936212815656874153
3.796875,2.5699042861638153854494286298,-1.8978593119904919153057892436,17.640089934804671973282576088
3.80078125,4.5907196132495858694107646154,-1.8070072741768971171590931831,17.569316433979946656498123006
3.8046875,7.923629993554583305715363347,-1.6414148841056761399010495972,17.480849558379983619199095382
3.80859375,11.740198571226368627815916097,-1.4140609945061617112714957041,17.404178266580258719768931311
3.8125,14.835277350717237300841829633,-1.1719380339504998917970586465,17.339302558414610112233663648
3.81640625,16.79384599362897344169865932,-.9759124048731112316953712262,17.268529058890245194509866123
3.8203125,17.164170442599220836187491923,-.8626829819974221427406328573,17.23314230924250865784530196
3.82421875,16.291034853980737077297408242,-.8420958136278346238982098696,17.221346726043524190855789676
3.828125,14.576688916802718518553870482,-.9087803366138570123817269963,17.221346726043524190855789676
3.83203125,12.634083855163618137587858547,-1.0354361705395081729701288996,17.191857768083168256934546054
3.8359375,11.208656175779473160120173943,-1.1679101102136104606944984606,17.150573227027528777061845215
3.83984375,10.062568020668564416295907603,-1.2806919725935524309242433005,17.091595311413542743647606297
3.84375,9.258071798340895358976790972,-1.3576700665262839798680905343,17.056208562146616940890129314
3.84765625,8.151889746712980108837465848,-1.423907029440298800829037878,17.009026229908970677406632646
3.8515625,6.1933256623129497992398677265,-1.5219198300021544865285770359,16.938252731805780153414187939
3.85546875,4.6769155436522102455786580608,-1.6118767812517891893747015693,16.896968191385817812241635407
3.859375,3.8740164663313031159831065275,-1.6754284567660018448606200814,16.83209248522017447891790753
3.86328125,4.6912815321860556204642209413,-1.6628971405625805968482254894,16.773114570745194444851937848
3.8671875,6.5732263742703608564890804667,-1.5778632079400632767894926691,16.696443282242139942836186844
3.87109375,7.7512380199318790980702170491,-1.4919341790197169420220558832,16.631567576863016343785865369
3.875,9.203800233490787888514046939,-1.4010821302251949384052970921,16.596180828581473518793903154
3.87890625,11.208656175779473160120173943,-1.276664049016389042290008462,16.57848745446903554424630606
3.8828125,13.218301858990922706688826974,-1.1280784195985528562348337326,16.531305123594748751728956972
3.88671875,15.339684479316927551364846694,-.9598007086586335995625956641,16.478225001521521484291363176
3.890625,17.502570410799458228025708307,-.7731735529853563781810431868,16.448736044887446695132209044
3.89453125,19.72771082670050875642881456,-.5664067584346924647774164908,16.454633836210071281894244045
3.8984375,22.198672357669661642832589882,-.321150880825031604253541867,16.478225001521521484291363176
3.90234375,23.913023067046551754601857467,-.0615734588584131196746715468,16.531305123594748751728956972
3.90625,24.811700886888206584668030472,.1868153156393425183522394328,16.572589663102408473604951031
3.91015625,25.408691319243814398310814916,.4110365647206313159778372888,16.607976411333598680476549888
