2.1796875,43.961777003634817408800982148,-.012343254061597885250687181,16.395655923078001133950384101
2.18359375,43.944218278107653350682422324,-.012343254061597885250687181,16.383860340476682691376356799
2.1875,43.934640791543649952683305695,-.012343254061597885250687181,16.360269175299141393243046883
2.19140625,43.920274561812949587127651993,-.0101055174480833906584135096,16.348473592722918537683764269
2.1953125,43.902715836774483392885071881,-.00965797012504671957690071,16.336678010155054898385290106
2.19921875,43.883560864240914968166144762,-.0078677808317851926670625811,16.307189053771953917605902178
2.203125,43.877175873451042556850443825,-.0078677808317851926670625811,16.295393471233347535220257598
2.20703125,43.867598387317380691276986263,-.0069726861844867487636117833,16.277700097441071131108088078
2.2109375,43.853232158232192624359821162,-.0056300442127032912766343956,16.265904514923326912909825965
2.21484375,43.845250919911242906357550591,-.0024972129413068349677922378,16.248211141162370662427209143
2.21875,43.827692195755209890518487988,.000635618335556297551658362,16.254108932413941910972372303
2.22265625,43.813325967053804519204305167,.0042159969443843703920094038,16.254108932413941910972372303
2.2265625,43.794170995666729245233566097,.0077963755603670373964436058,16.236415558665506546648648827
2.23046875,43.765438539046339998157086908,.0104816595270516222122218803,16.248211141162370662427209143
2.234375,43.739898578069289760287181631,.0131669434977667917539990584,16.236415558665506546648648827
2.23828125,43.730321092815293759562609069,.0145095854846380577863907818,16.242313349912898187063407761
2.2421875,43.712762370008835869893274665,.0149571328138179334840579387,16.236415558665506546648648827
2.24609375,43.698396142411200211992602549,.0162997748020340889826053246,16.230517767420213679415251672
2.25,43.692011152412099786253293183,.0154046801431121520108314475,16.242313349912898187063407761
2.25390625,43.701588637421018614630762071,.0154046801431121520108314475,16.254108932413941910972372303
2.2578125,43.725532350211283881448015655,.0145095854846380577863907818,16.254108932413941910972372303
2.26171875,43.71435861752816423131280803,.0154046801431121520108314475,16.26000672366759399446657791
2.265625,43.725532350211283881448015655,.0158522274725166296942432241,16.265904514923326912909825965
2.26953125,43.741494825617602089989444967,.0162997748020340889826053246,16.295393471233347535220257598
2.2734375,43.763842291472490704775232341,.0185375114513024972571104055,16.295393471233347535220257598
2.27734375,43.784593510065265470640486998,.0212227954341298393392247145,16.313086845044405268570767137
2.28125,43.798959738490522078818709895,.0234605320895727603854727966,16.318984636318937454484674543
2.28515625,43.814922214680475516927215359,.0248031740841866694173517757,16.324882427595550475347624396
2.2890625,43.832480938686393909767616201,.0288311000741021786971856422,16.354371384009989547988884352
2.29296875,43.845250919911242906357550591,.0310688367391049769912183581,16.366166966590392011678571193
2.296875,43.858020901245230865593342559,.0333065734069227868399169748,16.377962549179171629861385816
2.30078125,43.870790882688454886196207283,.0350967627432058032010199973,16.401553714381790576777121088
2.3046875,43.910697075402702014172766215,.0364394047466009692634355948,16.413349296995647843742361068
2.30859375,43.896330845902659660863762584,.0368869520812910803447040898,16.425144879617882265200728831
2.3125,43.91708206633603778608388937,.0364394047466009692634355948,16.442838253566920881551535821
2.31640625,43.937833287058138958837341345,.0359918574120224785629613958,16.460531627534794641837640826
2.3203125,43.963373251420244815710704744,.0342016680748383318105678383,16.478225001521521484291363176
2.32421875,43.992105711850884981991896807,.0342016680748383318105678383,16.484122792854604060495568408
2.328125,44.022434420684451872750721854,.0328590260731338061499390149,16.531305123594748751728956972
2.33203125,44.062340617459561719388362354,.0319639314058947895848340667,16.543100706300754718118602569
2.3359375,44.100650567370759572808906019,.0310688367391049769912183581,16.56079408037545065186632631
2.33984375,44.148538006148317152322206876,.0315163840724433924855510505,16.590283037208568066840782121
2.34375,44.186847958281959086276301434,.0315163840724433924855510505,16.613874202712818390206075589
2.34765625,44.233139151762826582346050171,.0315163840724433924855510505,16.631567576863016343785865369
2.3515625,44.2794303466887172475400449,.0288311000741021786971856422,16.649260951032121194230230489
2.35546875,44.328914039415771803505464953,.0292786474068784086150787712,16.678749908022628659574500372
2.359375,44.378397733796951624732012045,.0297261947397662589137661961,16.696443282242139942836186844
2.36328125,44.42628518154866431511550423,.0288311000741021786971856422,16.714136656480540184730129324
2.3671875,44.469383885851996647697234397,.0279360054088900249004063838,16.73772782216117714649140886
2.37109375,44.522060081709041464083534294,.0252507214159501485631600738,16.755421196443723378123226019
2.375,44.569947534120473236222704684,.0234605320895727603854727966,16.76721677930927198276100546
2.37890625,44.616238739597208047378915094,.023012984758259846435309766,16.784910153623353626810207293
2.3828125,44.654548703850809462132465976,.0207752481033777497413452193,16.808501319404929021832364853
2.38671875,44.696051166251052017741037615,.0171948694614052299258684413,16.83799027667925519893309681
2.390625,44.727976138125177856165244828,.0162997748020340889826053246,16.861581442536601687272110381
2.39453125,44.771074851255463638254959837,.0140620381555684412453618928,16.873377025477921385226745833
2.3984375,44.791826083954497875457914208,.0113767541835083822374290521,16.902865982868056790181081579
2.40234375,44.820558560483571976248567511,.0086914702154802691796511431,16.932354940310894721689613101
2.40625,44.846098540092944377459161242,.006453733578535023189667533,16.950048314801883212872061615
2.41015625,44.860464778818676078946269065,.0042159969443843703920094038,16.97363948081940017759038563
2.4140625,44.87323476891528958488499192,.0024258076390773709254795159,16.99723064687067689553369142
2.41796875,44.884408510341080994513411808,-.0011545709661774885052980297,17.009026229908970677406632646
2.421875,44.882812261560780090032998146,-.004287402239916611586664373,17.03851518754166685978296815
2.42578125,44.876427266456811495127037202,-.0056300442127032912766343956,17.044412979074527529327567651
2.4296875,44.868446022616042222845061346,-.0074202335081917809057343302,17.062106353685827744675772146
2.43359375,44.817366063063666214328529896,-.0105530647710084413591320132,17.056208562146616940890129314
2.4375,44.838117296417242931242984216,-.0132383487062256073600110457,17.062106353685827744675772146
2.44140625,44.818962311772745206797612122,-.0159236326374380518938557065,17.068004145227137321642776756
2.4453125,44.799807327378373788202532843,-.0177138219226901358696250921,17.056208562146616940890129314
2.44921875,44.775863597236906885757620076,-.021294200487862388802002193,17.056208562146616940890129314
2.453125,44.769478602598478109717819419,-.025769673684344146701125221,17.050310770609522848518167593
2.45703125,44.74872737021525746326722428,-.0235319370874896745544782235,17.032617396010904963419730428
2.4609375,44.726379889514993911253819137,-.030692694187673536794120062,17.032617396010904963419730428
2.46484375,44.704032409154575883493529232,-.0351681673608974187633487071,17.020821812955713366701978983
2.46875,44.700839911987952135863277646,-.0405387351541775656014398155,17.009026229908970677406632646
2.47265625,44.697647414828270946799911128,-.0441191136742020969508362892,16.98543506384081408285083597
2.4765625,44.694454917675532316303429678,-.047251944873434615852010133,16.97363948081940017759038563
2.48046875,44.694454917675532316303429678,-.0508323233802348545255946011,16.955946106303100840605360452
2.484375,44.694454917675532316303429678,-.0539651545679092191179347093,16.914661565838866942068697921
2.48828125,44.694454917675532316303429678,-.0575455330615110283746717037,16.90876377435241247953420886
2.4921875,44.719994895091638802705632839,-.0593357223056759224248919817,16.896968191385817812241635407
2.49609375,44.731168635350740527573108114,-.0575455330615110283746717037,16.879274816951729393976106227
2.5,44.747131121582546615033877808,-.0566504384387704294701220274,16.861581442536601687272110381
2.50390625,44.747131121582546615033877808,-.0566504384387704294701220274,16.843888068140434692129647869
2.5078125,44.75670861340488271108023134,-.0557553438155887939390192796,16.82619469376321047031639936
2.51171875,44.758304862048031671844209209,-.053070059943408557379640831,16.814399110855578772657468356
2.515625,44.75670861340488271108023134,-.053070059943408557379640831,16.784910153623353626810207293
2.51953125,44.75670861340488271108023134,-.0526225126309948796117705319,16.773114570745194444851937848
2.5234375,44.75670861340488271108023134,-.0557553438155887939390192796,16.749523405014097235576378966
2.52734375,44.75670861340488271108023134,-.0517274180058353853819591023,16.720034447897537811724167041
2.53125,44.750323618849716088482443917,-.0517274180058353853819591023,16.690545490833537408567596241
2.53515625,44.750323618849716088482443917,-.0526225126309948796117705319,16.666954325220132941539170949
2.5390625,44.751919867485922490679536717,-.053070059943408557379640831,16.655158742426032316229288641
2.54296875,44.755112364763481527298126635,-.0539651545679092191179347093,16.631567576863016343785865369
2.546875,44.751919867485922490679536717,-.0539651545679092191179347093,16.625669785477518252744573664
2.55078125,44.75670861340488271108023134,-.0544127018799934806400462327,16.602078619956495682160705298
2.5546875,44.750323618849716088482443917,-.0544127018799934806400462327,16.607976411333598680476549888
2.55859375,44.747131121582546615033877808,-.053070059943408557379640831,16.590283037208568066840782121
2.5625,44.734361132583245757547856469,-.0512798706930895689200179716,16.590283037208568066840782121
2.56640625,44.719994895091638802705632839,-.0494896814410105176266509102,16.607976411333598680476549888
2.5703125,44.705628657740485148101160977,-.047251944873434615852010133,16.613874202712818390206075589
2.57421875,44.688069923390834181650514397,-.0454617556173916798162895398,16.613874202712818390206075589
2.578125,44.664126195070016851350755136,-.0436715663595845972743566606,16.625669785477518252744573664
2.58203125,44.64018246713885668928749629,-.0436715663595845972743566606,16.637465368250631146240838185
2.5859375,44.616238739597208047378915094,-.0432240190448581996653947921,16.643363159640326783644853448
2.58984375,44.590698763981894444633361993,-.0432240190448581996653947921,16.655158742426032316229288641
2.59375,44.568351285681717083616671837,-.0441191136742020969508362892,16.66105653382202427317738924
2.59765625,44.53802256567339821372751912,-.0436715663595845972743566606,16.672852116620322444849995105
2.6015625,44.510886343036824140035676829,-.0463568502456329855353483582,16.672852116620322444849995105
2.60546875,44.496520107725374772637795039,-.045909302931568142866216097,16.678749908022628659574500372
2.609375,44.469383885851996647697234397,-.0468043975595889302719983795,16.678749908022628659574500372
2.61328125,44.447036409389606783120176273,-.0468043975595889302719983795,16.696443282242139942836186844
2.6171875,44.424688933265266116453752634,-.047251944873434615852010133,16.672852116620322444849995105
2.62109375,44.408726450526246679184678594,-.0463568502456329855353483582,16.678749908022628659574500372
2.625,44.391167719712445645784658126,-.045909302931568142866216097,16.672852116620322444849995105
2.62890625,44.365627747991761750979805653,-.0436715663595845972743566606,16.666954325220132941539170949
2.6328125,44.343280273097904628912697116,-.0432240190448581996653947921,16.655158742426032316229288641
2.63671875,44.330510287595808413433661928,-.0414338297848459339906965552,16.643363159640326783644853448
2.640625,44.316144054037622105657601651,-.0409862824695668793743873193,16.643363159640326783644853448
2.64453125,44.300181572469758894325370309,-.0387485458915177189432671214,16.619771994094118934884643737
2.6484375,44.289007835474630683106028956,-.0387485458915177189432671214,16.613874202712818390206075589
2.65234375,44.277834098563784161901460181,-.0374059039433637515807797602,16.602078619956495682160705298
2.65625,44.269852857964752796109342994,-.0365108093107079959237221426,16.590283037208568066840782121
2.66015625,44.258679121198340622712348196,-.0369583566270910033305700853,16.572589663102408473604951031
2.6640625,44.249101632608469505279804044,-.0365108093107079959237221426,16.566691871737880176144957781
2.66796875,44.241120392164164951744069466,-.036063261994214729360235932,16.548998497656887922853148704
2.671875,44.236331647918215697880853573,-.0342730727271363490915963548,16.548998497656887922853148704
2.67578125,44.228350407542657038965463448,-.0342730727271363490915963548,16.531305123594748751728956972
2.6796875,44.217176671088999846602549845,-.0324828834582897386442764074,16.51950954089713787806475849
2.68359375,44.204406686673632518963762012,-.030692694187673536794120062,16.513611749551480601004701917
2.6875,44.201214190586940748688695477,-.0289025049152850210928152625,16.484122792854604060495568408
2.69140625,44.186847958281959086276301434,-.0271123156411255527645180369,16.478225001521521484291363176
2.6953125,44.169289230097979818268101854,-.0253221263651937705850723573,16.466429418861598836730080053
2.69921875,44.142153014222098406625303758,-.0248745790459344965365372536,16.460531627534794641837640826
2.703125,44.130979278417351968143409908,-.0230843897677852802069219644,16.448736044887446695132209044
2.70703125,44.115016798842003065507193207,-.0221892951280457140418946425,16.431042670932129697469636049
2.7109375,44.099054319438130504536976937,-.021294200487862388802002193,16.407451505687678792785219854
2.71484375,44.081495592291796720794753355,-.0217417478080105422244235797,16.401553714381790576777121088
2.71875,44.068725609042876331113872195,-.0221892951280457140418946425,16.383860340476682691376356799
2.72265625,44.060744369568005410190452627,-.021294200487862388802002193,16.383860340476682691376356799
2.7265625,44.046378138621095012054114664,-.0208466531676053374470985665,16.354371384009989547988884352
2.73046875,44.038396899266092462470829599,-.0199515585267550123707523978,16.342575801437946300560005964
2.734375,44.027223164240951656625582105,-.0195040112061644610976219116,16.318984636318937454484674543
2.73828125,44.020838172835716099608704648,-.0172662746015428439166791545,16.313086845044405268570767137
2.7421875,44.011260685779130888885001275,-.0159236326374380518938557065,16.283597888703064492630782806
2.74609375,43.995298207488446617286167762,-.0127908013839675564957462613,16.277700097441071131108088078
2.75,43.980931977173114851293940674,-.0114481594165264040664981889,16.26000672366759399446657791
2.75390625,43.968161994786868050249288753,-.00965797012504671957690071,16.236415558665506546648648827
2.7578125,43.95219951695798529674983126,-.0074202335081917809057343302,16.230517767420213679415251672
2.76171875,43.928255800535111221191028896,-.0078677808317851926670625811,16.212824393696802149176995558
2.765625,43.897927093618030340416735853,-.0033923075908349640388168972,16.212824393696802149176995558
2.76953125,43.866002139634440984609881705,-.0011545709661774885052980297,16.206926602459850559972087523
2.7734375,43.842058424594786742121865948,.0019782603130283107866767556,16.206926602459850559972087523
2.77734375,43.813325967053804519204305167,.0028733549652366902209205441,16.201028811224961867483902604
2.78125,43.784593510065265470640486998,.0055586389245393564385589825,16.189233228761480802051618102
2.78515625,43.762246043900340639014643351,.000635618335556297551658362,16.183335437532852552642879857
2.7890625,43.754264806065224372612504807,.0055586389245393564385589825,16.183335437532852552642879857
2.79296875,43.744687320719275882897160779,.0060061862514813796237161098,16.17153985508187443513716937
2.796875,43.736706082977811333107059277,.0069012809057002871364132521,16.183335437532852552642879857
2.80078125,43.735109835434645235629200257,.0060061862514813796237161098,16.189233228761480802051618102
2.8046875,43.746283568272685895463220843,.007348828232977171463953267,16.201028811224961867483902604
2.80859375,43.751072310943111298888994493,.0082439228878671624855722126,16.206926602459850559972087523
2.8125,43.763842291472490704775232341,.0091390175432049962545243696,16.206926602459850559972087523
2.81640625,43.773419776941074879385343382,.0113767541835083822374290521,16.218722184935852511563265372
2.8203125,43.790978500459460593004346622,.0131669434977667917539990584,16.236415558665506546648648827
2.82421875,43.806940976564209903246535337,.0158522274725166296942432241,16.248211141162370662427209143
2.828125,43.818114709938915195236832471,.0185375114513024972571104055,16.26000672366759399446657791
2.83203125,43.824499700476330931393076374,.020327700772738641748416048,16.265904514923326912909825965
2.8359375,43.834077186333504188306320896,.0212227954341298393392247145,16.277700097441071131108088078
2.83984375,43.851635910564594515644714378,.0239080794209986559405861511,16.283597888703064492630782806
2.84375,43.853232158232192624359821162,.0261458160798133292213155856,16.313086845044405268570767137
2.84765625,43.858020901245230865593342559,.027040910744127075075116365,16.324882427595550475347624396
2.8515625,43.870790882688454886196207283,.0279360054088900249004063838,16.342575801437946300560005964
2.85546875,43.894734598188939659571447303,.0283835527414402916083988651,16.360269175299141393243046883
2.859375,43.910697075402702014172766215,.0279360054088900249004063838,16.366166966590392011678571193
2.86328125,43.929852048284709199972351629,.0288311000741021786971856422,16.389758131776292526072689561
2.8671875,43.947410773642630187012860064,.0297261947397662589137661961,16.395655923078001133950384101
2.87109375,43.976143233765467407041944898,.0283835527414402916083988651,16.425144879617882265200728831
2.875,44.004875694442349930324822745,.0279360054088900249004063838,16.431042670932129697469636049
2.87890625,44.041589395002937540207617791,.0283835527414402916083988651,16.466429418861598836730080053
2.8828125,44.070321856943025877139324978,.0279360054088900249004063838,16.484122792854604060495568408
2.88671875,44.110228055002848904174956253,.027040910744127075075116365,16.507713958207922097126007123
2.890625,44.150134254134156319820052286,.027040910744127075075116365,16.531305123594748751728956972
2.89453125,44.193232950400336201258037425,.027040910744127075075116365,16.554896289015119900769056618
2.8984375,44.226754159472681829534668222,.0265933634119130307336627994,16.57848745446903554424630606
2.90234375,44.257082873095740242953253907,.0256982687478252480897626678,16.596180828581473518793903154
2.90625,44.316144054037622105657601651,.0248031740841866694173517757,16.607976411333598680476549888
2.91015625,44.362435251557699305557447756,.0248031740841866694173517757,16.631567576863016343785865369
2.9140625,44.40553395399911510947757471,.0225654374270585528659410313,16.643363159640326783644853448
2.91796875,44.451825154317334707995748922,.0207752481033777497413452193,16.672852116620322444849995105
2.921875,44.509290094661958945989229646,.0185375114513024972571104055,16.684647699427033647480367417
2.92578125,44.549196304551270629309118892,.016747322131663168651761721,16.708238865065641330917453385
2.9296875,44.597083757844213142000262621,.0180899641212255748406207975,16.720034447897537811724167041
2.93359375,44.643374964173863120310577103,.0140620381555684412453618928,16.749523405014097235576378966
2.9375,44.681684929133809182543924214,.0113767541835083822374290521,16.76721677930927198276100546
2.94140625,44.719994895091638802705632839,.0100341121989906727708097382,16.784910153623353626810207293
2.9453125,44.74872737021525746326722428,.0082439228878671624855722126,16.80260352795637804418862313
2.94921875,44.771074851255463638254959837,.005111091597708953634196151,16.82619469376321047031639936
2.953125,44.795018581318814619482263687,.0046635442709915324347836435,16.861581442536601687272110381
2.95703125,44.815769814356334998841320835,.0028733549652366902209205441,16.896968191385817812241635407
2.9609375,44.83971354514889737639459481,.0001880710099550801601888133,16.90876377435241247953420886
2.96484375,44.833328550232669158958176241,-.0020496656163753398610884643,16.920559357327438116016868092
2.96875,44.834924798959128822524774931,-.004287402239916611586664373,16.955946106303100840605360452
2.97265625,44.833328550232669158958176241,-.0056300442127032912766343956,16.955946106303100840605360452
2.9765625,44.830136052784993162770598353,-.0087628754786385162714922233,16.97363948081940017759038563
2.98046875,44.818962311772745206797612122,-.011000612093823232903212249,16.967741689311850353848362794
2.984375,44.799807327378373788202532843,-.0136858960283720378434815342,16.979537272329048774513770245
2.98828125,44.79342233263580663365945616,-.0163711799589174825408724757,16.991332855354696102601582806
2.9921875,44.774267348574678026274860165,-.0177138219226901358696250921,16.979537272329048774513770245
2.99609375,44.75670861340488271108023134,-.0195040112061644610976219116,16.98543506384081408285083597
3,44.735957381202071488647432804,-.0230843897677852802069219644,16.97363948081940017759038563
3.00390625,44.71839864649014519334296538,-.0248745790459344965365372536,16.967741689311850353848362794
3.0078125,44.705628657740485148101160977,-.0293500522335478790591378712,16.955946106303100840605360452
3.01171875,44.692858669101760391847694906,-.0329304307756678009091808171,16.944150523302782296552443887
3.015625,44.676896183459294992802434623,-.0374059039433637515807797602,16.938252731805780153414187939
3.01953125,44.66891494070302133777275708,-.0396436405230695218097860322,16.920559357327438116016868092
3.0234375,44.66891494070302133777275708,-.0441191136742020969508362892,16.914661565838866942068697921
3.02734375,44.665722443612620086296418483,-.047251944873434615852010133,16.891070399905677607483551014
3.03125,44.633797473089671502941989868,-.0499372287541960094909890843,16.879274816951729393976106227
3.03515625,44.673703686351561619589187149,-.053070059943408557379640831,16.843888068140434692129647869
3.0390625,44.688069923390834181650514397,-.0562028911272347412828897874,16.83209248522017447891790753
3.04296875,44.697647414828270946799911128,-.0566504384387704294701220274,16.808501319404929021832364853
3.046875,44.710417403508602505094080022,-.0553077965038339486626665318,16.80260352795637804418862313
3.05078125,44.719994895091638802705632839,-.0557553438155887939390192796,16.784910153623353626810207293
3.0546875,44.732764883966119254069545709,-.0544127018799934806400462327,16.779012362183233618356551347
3.05859375,44.739149878444966281792204968,-.053070059943408557379640831,16.73772782216117714649140886
3.0625,44.74872737021525746326722428,-.0517274180058353853819591023,16.73772782216117714649140886
3.06640625,44.74872737021525746326722428,-.0512798706930895689200179716,16.714136656480540184730129324
3.0703125,44.75670861340488271108023134,-.052174965318469581463105937,16.684647699427033647480367417
3.07421875,44.763093607987771018584951449,-.0512798706930895689200179716,16.655158742426032316229288641
3.078125,44.759901110692879860229452654,-.0499372287541960094909890843,16.625669785477518252744573664
3.08203125,44.75670861340488271108023134,-.052174965318469581463105937,16.613874202712818390206075589
3.0859375,44.761497359339475825596569263,-.0512798706930895689200179716,16.590283037208568066840782121
3.08984375,44.763093607987771018584951449,-.0517274180058353853819591023,16.57848745446903554424630606
3.09375,44.761497359339475825596569263,-.052174965318469581463105937,16.554896289015119900769056618
3.09765625,44.759901110692879860229452654,-.052174965318469581463105937,16.548998497656887922853148704
3.1015625,44.758304862048031671844209209,-.0526225126309948796117705319,16.525407332244911866538496173
3.10546875,44.759901110692879860229452654,-.0548602491919688442296755162,16.51950954089713787806475849
3.109375,44.75670861340488271108023134,-.0517274180058353853819591023,16.513611749551480601004701917
3.11328125,44.729572386737109578058543683,-.0508323233802348545255946011,16.525407332244911866538496173
3.1171875,44.726379889514993911253819137,-.0476994921871700422753836186,16.525407332244911866538496173
3.12109375,44.71520614929230420684203478,-.0463568502456329855353483582,16.531305123594748751728956972
3.125,44.697647414828270946799911128,-.0450142083031049576097247149,16.543100706300754718118602569
3.12890625,44.676896183459294992802434623,-.0432240190448581996653947921,16.548998497656887922853148704
3.1328125,44.657741200916936033305010628,-.0427764717300201816756386277,16.572589663102408473604951031
3.13671875,44.635393721599406820756316213,-.0432240190448581996653947921,16.57848745446903554424630606
3.140625,44.624219982067865813954153074,-.0432240190448581996653947921,16.584385245837743449836703535
3.14453125,44.597083757844213142000262621,-.0432240190448581996653947921,16.590283037208568066840782121
3.1484375,44.576332527892878517744352538,-.0432240190448581996653947921,16.602078619956495682160705298
3.15234375,44.55398504981054213777390925,-.0432240190448581996653947921,16.590283037208568066840782121
3.15625,44.53802256567339821372751912,-.0441191136742020969508362892,16.607976411333598680476549888
3.16015625,44.520463833322136028606405315,-.0432240190448581996653947921,16.607976411333598680476549888
3.1640625,44.496520107725374772637795039,-.0432240190448581996653947921,16.619771994094118934884643737
3.16796875,44.474172630852257317320543355,-.0436715663595845972743566606,16.607976411333598680476549888
3.171875,44.455017650944477960554483861,-.0441191136742020969508362892,16.607976411333598680476549888
3.17578125,44.43107392640915137554956765,-.0436715663595845972743566606,16.590283037208568066840782121
3.1796875,44.410322698792409854830736488,-.0418813771000147294503675232,16.590283037208568066840782121
3.18359375,44.381590230265484116185757345,-.0423289244150719045292441954,16.584385245837743449836703535
3.1875,44.362435251557699305557447756,-.0418813771000147294503675232,16.554896289015119900769056618
3.19140625,44.346472769490651568457997717,-.0423289244150719045292441954,16.548998497656887922853148704
3.1953125,44.330510287595808413433661928,-.0423289244150719045292441954,16.543100706300754718118602569
3.19921875,44.322529046712908936168978341,-.0409862824695668793743873193,16.537202914946702348333098881
3.203125,44.314547805873072741763225213,-.0432240190448581996653947921,16.531305123594748751728956972
3.20703125,44.306566565076251280855794957,-.0427764717300201816756386277,16.51950954089713787806475849
3.2109375,44.285815339205781711831292653,-.0414338297848459339906965552,16.513611749551480601004701917
3.21484375,44.298585324322444553446687573,-.0400911878386793538960100718,16.490020584189785409881135418
3.21875,44.292200331750373663587042739,-.0387485458915177189432671214,16.484122792854604060495568408
3.22265625,44.292200331750373663587042739,-.0356157146776112036401114535,16.454633836210071281894244045
3.2265625,44.285815339205781711831292653,-.030692694187673536794120062,16.460531627534794641837640826
3.23046875,44.268256609850112174919566908,-.0315877888232028366445527845,16.442838253566920881551535821
3.234375,44.255486624994839090815425194,-.0289025049152850210928152625,16.442838253566920881551535821
3.23828125,44.242716640249578857848077641,-.0275598629598321698057057732,16.436940462248475902919905046
3.2421875,44.220369167210016014827181019,-.025769673684344146701125221,16.41924708830571566788086406
3.24609375,44.204406686673632518963762012,-.0248745790459344965365372536,16.413349296995647843742361068
3.25,44.180462966191012360037852602,-.0248745790459344965365372536,16.395655923078001133950384101
3.25390625,44.164500486083853761306118141,-.025769673684344146701125221,16.377962549179171629861385816
3.2578125,44.145345510181785049550920371,-.0253221263651937705850723573,16.348473592722918537683764269
3.26171875,44.12619053452673548456712979,-.0253221263651937705850723573,16.348473592722918537683764269
3.265625,44.115016798842003065507193207,-.0266647683223100377908480608,16.330780218874262269391936027
3.26953125,44.103843063241261040298383675,-.025769673684344146701125221,16.318984636318937454484674543
3.2734375,44.100650567370759572808906019,-.0248745790459344965365372536,16.301291262501601339822398999
3.27734375,44.092669327724557958301308783,-.0239794844070824485212401868,16.271802306181158604534435798
3.28125,44.079899344379704032059833951,-.0221892951280457140418946425,16.254108932413941910972372303
3.28515625,44.076706848560616337453791871,-.0199515585267550123707523978,16.236415558665506546648648827
3.2890625,44.070321856943025877139324978,-.0177138219226901358696250921,16.218722184935852511563265372
3.29296875,44.054359378018918097693292249,-.0150285379941443294574392804,16.189233228761480802051618102
3.296875,44.035204403536044295219103712,-.0141334433504068479461577268,16.177437646306323076415503389
3.30078125,44.016049429299704145910246487,-.0136858960283720378434815342,16.159744272639219657427628672
3.3046875,43.993701959668791911148095703,-.0105530647710084413591320132,16.142050898990879629445774642
3.30859375,43.966565746996294411115161841,-.0083153281552683452717525641,16.13025531656906907769129708
3.3125,43.939429534817932303346257535,-.0065251388606700962406949407,16.118459734155581865732989307
3.31640625,43.909100827673640414928453161,-.0047349495642913660135526951,16.118459734155581865732989307
3.3203125,43.870790882688454886196207283,-.0024972129413068349677922378,16.106664151750435931803170654
3.32421875,43.845250919911242906357550591,-.0007070236409124934803673966,16.09486856935361333766952179
3.328125,43.818114709938915195236832471,.000635618335556297551658362,16.09486856935361333766952179
3.33203125,43.794170995666729245233566097,.0015307129870935934769803472,16.088970778158332262142420695
3.3359375,43.775016024525119538494791406,.0010831656612691353239222067,16.083072986965114083332042715
3.33984375,43.757457301194182906181685013,.000635618335556297551658362,16.083072986965114083332042715
3.34375,43.7494760633846036034591377,.0010831656612691353239222067,16.09486856935361333766952179
3.34765625,43.744687320719275882897160779,.0019782603130283107866767556,16.088970778158332262142420695
3.3515625,43.739898578069289760287181631,.003768449617890189954185488,16.09486856935361333766952179
3.35546875,43.746283568272685895463220843,.0046635442709915324347836435,16.100766360550975248145665333
3.359375,43.752668558503318221940116862,.005111091597708953634196151,16.106664151750435931803170654
3.36328125,43.763842291472490704775232341,.0077963755603670373964436058,16.13025531656906907769129708
3.3671875,43.775016024525119538494791406,.0100341121989906727708097382,16.136153107778933936094014638
3.37109375,43.78299726247097689644283793,.0109292068552241920344283183,16.147948690204906157746577094
3.375,43.790978500459460593004346622,.0145095854846380577863907818,16.147948690204906157746577094
3.37890625,43.800555986101851478589622313,.016747322131663168651761721,16.17153985508187443513716937
3.3828125,43.808537224184035441123775636,.0176424167912589115807694575,16.17153985508187443513716937
3.38671875,43.822903452839416018581965137,.019432606111796648129096621,16.189233228761480802051618102
3.390625,43.834077186333504188306320896,.0221178900959702409015226205,16.201028811224961867483902604
3.39453125,43.843654672252140935748771688,.0274884580764513785732081985,16.224619976176983708898577633
3.3984375,43.85003966289869563455087317,.0256982687478252480897626678,16.248211141162370662427209143
3.40234375,43.862809644273659254139469318,.0261458160798133292213155856,16.248211141162370662427209143
3.40625,43.880368368842556032585459347,.027040910744127075075116365,16.277700097441071131108088078
3.41015625,43.899523341335148796951582286,.0256982687478252480897626678,16.289495679967156627334839313
3.4140625,43.91708206633603778608388937,.0261458160798133292213155856,16.307189053771953917605902178
3.41796875,43.942622030342713773949101818,.0252507214159501485631600738,16.318984636318937454484674543
3.421875,43.972950738168881432100478123,.0243556267525361718764938014,16.336678010155054898385290106
3.42578125,44.003279446612402759737942053,.0243556267525361718764938014,16.360269175299141393243046883
3.4296875,44.036800651400218765034333868,.0248031740841866694173517757,16.389758131776292526072689561
3.43359375,44.071918104844826101425435749,.0243556267525361718764938014,16.413349296995647843742361068
3.4375,44.113420550893886751201443588,.0243556267525361718764938014,16.431042670932129697469636049
3.44140625,44.153326750110932337679539836,.0243556267525361718764938014,16.460531627534794641837640826
3.4453125,44.191636702368180943740553166,.0248031740841866694173517757,16.484122792854604060495568408
3.44921875,44.236331647918215697880853573,.0252507214159501485631600738,16.495918375527083470680383539
3.453125,44.281026594815446659521110371,.023012984758259846435309766,16.51950954089713787806475849
3.45703125,44.328914039415771803505464953,.0225654374270585528659410313,16.548998497656887922853148704
3.4609375,44.373608989107115566833620063,.0207752481033777497413452193,16.566691871737880176144957781
3.46484375,44.421496436703664500715261348,.0198801534422111541362811725,16.57848745446903554424630606
3.46875,44.470980134183701460163535944,.0180899641212255748406207975,16.596180828581473518793903154
3.47265625,44.523656330097694676542536438,.016747322131663168651761721,16.619771994094118934884643737
