1.765625,44.472576382517105500251103068,-.0002594763155345168504864396,20.258709683718204711460418805
1.76953125,44.472576382517105500251103068,-.0020496656163753398610884643,20.252811891006730425606466244
1.7734375,44.475768879189108362011249219,-.0033923075908349640388168972,20.282300854585807115982620094
1.77734375,44.475768879189108362011249219,-.0047349495642913660135526951,20.276403061865543096292195127
1.78125,44.480557624210051059253390619,-.0078677808317851926670625811,20.288198647308223723551364835
1.78515625,44.488538865946108450475216217,-.0101055174480833906584135096,20.282300854585807115982620094
1.7890625,44.49971260444917980216623747,-.012343254061597885250687181,20.282300854585807115982620094
1.79296875,44.512482591413388561703389588,-.0159236326374380518938557065,20.276403061865543096292195127
1.796875,44.530041323669639648115453889,-.0190564638854622894436971295,20.276403061865543096292195127
1.80078125,44.55079255296929620493571171,-.0230843897677852802069219644,20.258709683718204711460418805
1.8046875,44.574736279447179806571434622,-.0266647683223100377908480608,20.24101630559059838217990707
1.80859375,44.597083757844213142000262621,-.0311402415054926356855775432,20.235118512885761242284107143
1.8125,44.617834988087912015835066985,-.0338255254100917867449188048,20.217425134784882879159399256
1.81640625,44.644971212693939451934319668,-.0356157146776112036401114535,20.205629549395299419565450616
1.8203125,44.667318692156922548863347405,-.0383009985755771093871282782,20.182038378642501701886970555
1.82421875,44.652952455320343567338699602,-.0414338297848459339906965552,20.146651622579945658435566771
1.828125,44.72478364090655774332426661,-.0450142083031049576097247149,20.12306045191558342609139072
1.83203125,44.753516116123828120497895094,-.0481470395007952095421188363,20.099469281286738893739490923
1.8359375,44.77745984590088352222225315,-.0517274180058353853819591023,20.058184732771198492155700656
1.83984375,44.783844840574025091096479148,-.0548602491919688442296755162,20.016900184363646249134285669
1.84375,44.791826083954497875457914208,-.057993080372717300316145168,19.98151342867187346772346279
1.84765625,44.798211078690122471434105823,-.0566504384387704294701220274,19.940228880465050044355366639
1.8515625,44.796614830003618931647551967,-.0606783642376476570205184964,19.92253550269518588221928185
1.85546875,44.78863358659707514063984221,-.057993080372717300316145168,19.881250954642595380332797436
1.859375,44.775863597236906885757620076,-.0562028911272347412828897874,19.83406861414311951930249923
1.86328125,44.75670861340488271108023134,-.0553077965038339486626665318,19.798681858860912458206651832
1.8671875,44.734361132583245757547856469,-.0526225126309948796117705319,19.769192896186191750209592627
1.87109375,44.705628657740485148101160977,-.0499372287541960094909890843,19.733806141049069112112497932
1.875,44.673703686351561619589187149,-.0485945868143114788763718141,19.710214971001584750997810837
1.87890625,44.643374964173863120310577103,-.0476994921871700422753836186,19.692521593489026593250216251
1.8828125,44.616238739597208047378915094,-.0490421341277161278298304961,19.686623800989241386996694036
1.88671875,44.587506267061124659119935487,-.0481470395007952095421188363,19.657134838523196135570417495
1.890625,44.552388801389021008183570104,-.0485945868143114788763718141,19.657134838523196135570417495
1.89453125,44.526848826880195883045552629,-.0494896814410105176266509102,19.633543668589852746703636364
1.8984375,44.502905101179830291540349794,-.0503847760672712421986889906,19.621748083636347714792635077
1.90234375,44.477365127527658634323220659,-.0508323233802348545255946011,19.604054706222539525962960079
1.90625,44.455017650944477960554483861,-.0539651545679092191179347093,19.580463536368142297533556624
1.91015625,44.427881429833761741398521402,-.0535176072557146984391849181,19.545076781652299045455960843
1.9140625,44.410322698792409854830736488,-.0526225126309948796117705319,19.539178989207333077170315515
1.91796875,44.391167719712445645784658126,-.0512798706930895689200179716,19.503792234583495018658570699
1.921875,44.36882024443271820560844103,-.0512798706930895689200179716,19.474303272457181949128112336
1.92578125,44.333702783961027865514460195,-.0512798706930895689200179716,19.456609895207652091878874683
1.9296875,44.336895280333092777440928355,-.0503847760672712421986889906,19.421223140767662976407957815
1.93359375,44.32093279854151411242893201,-.0485945868143114788763718141,19.391734178794488596187631972
1.9375,44.303374068769582357667747687,-.0481470395007952095421188363,19.362245216875954071611989702
1.94140625,44.287411587339356583658028016,-.0468043975595889302719983795,19.332756255012041464448711671
1.9453125,44.277834098563784161901460181,-.0454617556173916798162895398,19.297369500847404215079532437
1.94921875,44.261871617408736163815548678,-.0441191136742020969508362892,19.273778331447974372965332344
1.953125,44.249101632608469505279804044,-.0432240190448581996653947921,19.244289369747801950412911716
1.95703125,44.23473539983964725162251529,-.0400911878386793538960100718,19.214800408102143815878939339
1.9609375,44.212387926920341174826613874,-.0391960932073480693427676968,19.203004823459149585415565312
1.96484375,44.206002934719527245533193644,-.0369583566270910033305700853,19.167618069582456841236294384
1.96875,44.193232950400336201258037425,-.0347206200440720135057916649,19.144026900374912270241982725
1.97265625,44.161307990082997260585266997,-.0320353361408014172227337299,19.126333523492129572761476402
1.9765625,44.140556766244852475955001404,-.0293500522335478790591378712,19.108640146628935424973680014
1.98046875,44.111824302947518213877567132,-.0284549575969119039698543859,19.079151185233820581243809887
1.984375,44.083091840205637186511545923,-.025769673684344146701125221,19.085048977508480971889722506
1.98828125,44.052763130135906475962317992,-.0230843897677852802069219644,19.085048977508480971889722506
1.9921875,44.020838172835716099608704648,-.0217417478080105422244235797,19.09094676978532982687859356
1.99609375,43.98891321622007170782208057,-.0208466531676053374470985665,19.09684456206434920797810372
2,43.960180755851089229512525128,-.0203991058472353044872446161,19.108640146628935424973680014
2.00390625,43.934640791543649952683305695,-.0195040112061644610976219116,19.108640146628935424973680014
2.0078125,43.909100827673640414928453161,-.0181613692437244462176207058,19.126333523492129572761476402
2.01171875,43.889945855058120669503917681,-.0177138219226901358696250921,19.132231315784207986989459851
2.015625,43.877175873451042556850443825,-.0177138219226901358696250921,19.14992469267353813926652215
2.01953125,43.867598387317380691276986263,-.0159236326374380518938557065,19.167618069582456841236294384
2.0234375,43.856424653572486524653831459,-.0150285379941443294574392804,19.191209238824855397627067034
2.02734375,43.845250919911242906357550591,-.0145809906723313988921956515,19.197107031140917228465996621
2.03125,43.846847167571995555226987482,-.0132383487062256073600110457,19.197107031140917228465996621
2.03515625,43.848443415234495981078297538,-.0105530647710084413591320132,19.238391577414304157759591968
2.0390625,43.838865929285176037731851199,-.0092104228018984281145936146,19.267880539103588073294178411
2.04296875,43.834077186333504188306320896,-.0074202335081917809057343302,19.291471708494281996268864092
2.046875,43.832480938686393909767616201,-.0065251388606700962406949407,19.303267293202714898233159219
2.05078125,43.826095948114896522464845599,-.0047349495642913660135526951,19.338654047380447057195450406
2.0546875,43.818114709938915195236832471,-.0029447602661267096937017154,19.356347424498794621493417224
2.05859375,43.810133471805608755982889099,-.001602118291332224373590395,19.391734178794488596187631972
2.0625,43.806940976564209903246535337,-.001602118291332224373590395,19.415325348368654759324439641
2.06640625,43.808537224184035441123775636,-.0007070236409124934803673966,19.450712102795531026969925225
2.0703125,43.808537224184035441123775636,-.0020496656163753398610884643,19.46840548003849549119028757
2.07421875,43.810133471805608755982889099,-.0007070236409124934803673966,19.486098857301138196264956507
2.078125,43.808537224184035441123775636,-.0011545709661774885052980297,19.521485611885565958371130145
2.08203125,43.822903452839416018581965137,-.0007070236409124934803673966,19.545076781652299045455960843
2.0859375,43.832480938686393909767616201,.0010831656612691353239222067,19.556872366548814313288446139
2.08984375,43.838865929285176037731851199,.0028733549652366902209205441,19.604054706222539525962960079
2.09375,43.848443415234495981078297538,.0019782603130283107866767556,19.609952498691614478485786865
2.09765625,43.867598387317380691276986263,.0033209022915076298971558681,19.633543668589852746703636364
2.1015625,43.877175873451042556850443825,.0042159969443843703920094038,19.663032631012021081876828198
2.10546875,43.893138350476967435261005186,.005111091597708953634196151,19.668930423503034492526197338
2.109375,43.912293323133462841038344845,.0069012809057002871364132521,19.692521593489026593250216251
2.11328125,43.933044543788954291038186234,.006453733578535023189667533,19.727908348533910840761308671
2.1171875,43.955392012510100057374747526,.007348828232977171463953267,19.73970393356643378603896496
2.12109375,43.979335729368850292468473977,.0055586389245393564385589825,19.745601726085986924308390424
2.125,44.001683198784203366132934524,.005111091597708953634196151,19.763295103657848878103694757
2.12890625,44.039993147133665387528590907,.0042159969443843703920094038,19.78688627378442290551431418
2.1328125,44.078303096469262021585572535,.0033209022915076298971558681,19.81047744394617380650314256
2.13671875,44.118209294743333376982489174,.0028733549652366902209205441,19.816375236492114084514304575
2.140625,44.153326750110932337679539836,.0024258076390773709254795159,19.851761991813910824338916465
2.14453125,44.194829198434239235757394847,.0015307129870935934769803472,19.875353162072456426922857306
2.1484375,44.233139151762826582346050171,.0024258076390773709254795159,19.893046539789474556646191667
2.15234375,44.27304535419922882007390707,.0028733549652366902209205441,19.934331087872865003424968166
2.15625,44.306566565076251280855794957,.003768449617890189954185488,19.963820050855674851506544887
2.16015625,44.338491528521722624196668387,.0033209022915076298971558681,19.999206806507804139491645279
2.1640625,44.370416492655818098395568465,.0046635442709915324347836435,20.03459356223939979665138396
2.16796875,44.395956464459133004954535529,.0055586389245393564385589825,20.081775903338156123005906978
2.171875,44.418303940148956894183047541,.0060061862514813796237161098,20.105367073940631453848389555
2.17578125,44.432670174699443583417596726,.0042159969443843703920094038,20.12306045191558342609139072
2.1796875,44.447036409389606783120176273,.003768449617890189954185488,20.15844720792522168420076675
2.18359375,44.456613899260646977626357283,.0028733549652366902209205441,20.187936171327427403908312582
2.1875,44.458210147578515222319496282,.0010831656612691353239222067,20.211527342089014855423265049
2.19140625,44.455017650944477960554483861,-.0011545709661774885052980297,20.235118512885761242284107143
2.1953125,44.453421402630056720464483603,-.0029447602661267096937017154,20.252811891006730425606466244
2.19921875,44.455017650944477960554483861,-.004287402239916611586664373,20.264607476431652202869497825
2.203125,44.451825154317334707995748922,-.0056300442127032912766343956,20.258709683718204711460418805
2.20703125,44.451825154317334707995748922,-.00965797012504671957690071,20.24101630559059838217990707
2.2109375,44.450228906006360472508887404,-.0092104228018984281145936146,20.270505269147611046803283246
2.21484375,44.455017650944477960554483861,-.011000612093823232903212249,20.270505269147611046803283246
2.21875,44.467787637522039612212806014,-.0141334433504068479461577268,20.270505269147611046803283246
2.22265625,44.496520107725374772637795039,-.0172662746015428439166791545,20.276403061865543096292195127
2.2265625,44.493327611008512301676237676,-.021294200487862388802002193,20.258709683718204711460418805
2.23046875,44.510886343036824140035676829,-.0253221263651937705850723573,20.252811891006730425606466244
2.234375,44.534830068866719425641924158,-.0293500522335478790591378712,20.229220720183256072589820303
2.23828125,44.53802256567339821372751912,-.0315877888232028366445527845,20.211527342089014855423265049
2.2421875,44.581121273240315665072522506,-.0351681673608974187633487071,20.211527342089014855423265049
2.24609375,44.601872503259133900572979758,-.0374059039433637515807797602,20.176140585959907970067141616
2.25,44.635393721599406820756316213,-.0396436405230695218097860322,20.170242793279466826125632449
2.25390625,44.662529946529161393386964954,-.0414338297848459339906965552,20.128958244578445102359955073
2.2578125,44.691262420529736244373833297,-.04456666098870933747067765,20.105367073940631453848389555
2.26171875,44.723187392299869352376587248,-.0476994921871700422753836186,20.075878110693053296733480752
2.265625,44.750323618849716088482443917,-.0503847760672712421986889906,20.040491354868896360805991831
2.26953125,44.771074851255463638254959837,-.0539651545679092191179347093,20.028695769611876438051902547
2.2734375,44.780652343233983027375923615,-.0575455330615110283746717037,19.963820050855674851506544887
2.27734375,44.782248591903105896064961006,-.0584406276838133131009803644,19.928433295282940179766805456
2.28125,44.783844840574025091096479148,-.0584406276838133131009803644,19.893046539789474556646191667
2.28515625,44.77745984590088352222225315,-.0584406276838133131009803644,19.851761991813910824338916465
2.2890625,44.771074851255463638254959837,-.0553077965038339486626665318,19.822273029040242826868425026
2.29296875,44.750323618849716088482443917,-.0535176072557146984391849181,19.780988481249478763914902339
2.296875,44.731168635350740527573108114,-.0503847760672712421986889906,19.745601726085986924308390424
2.30078125,44.692858669101760391847694906,-.0485945868143114788763718141,19.722010556020941033753077847
2.3046875,44.673703686351561619589187149,-.0476994921871700422753836186,19.680726008491644645086130257
2.30859375,44.646567461215763560539935397,-.0468043975595889302719983795,19.663032631012021081876828198
2.3125,44.621027485074417635611167495,-.0468043975595889302719983795,19.645339253552147512451110057
2.31640625,44.589102515520659938066015952,-.0414338297848459339906965552,19.639441461069905897405893993
2.3203125,44.558773795085349441633127732,-.0494896814410105176266509102,19.615850291162877895351572088
2.32421875,44.531637572066934646762606678,-.0432240190448581996653947921,19.598156913755653037783091729
2.328125,44.507693846288841528924655628,-.0503847760672712421986889906,19.592259121290955013946181814
2.33203125,44.490135114298543839920957794,-.052174965318469581463105937,19.574565743910027604957841349
2.3359375,44.464595140867320322828961152,-.0512798706930895689200179716,19.550974574099471416316883939
2.33984375,44.445440161083778779857719071,-.0508323233802348545255946011,19.527383404323966533627900166
2.34375,44.424688933265266116453752634,-.0503847760672712421986889906,19.497894442153866239005953753
2.34765625,44.40553395399911510947757471,-.0508323233802348545255946011,19.474303272457181949128112336
2.3515625,44.387975223223231126712080385,-.0494896814410105176266509102,19.450712102795531026969925225
2.35546875,44.36882024443271820560844103,-.0485945868143114788763718141,19.438916517977818413716262953
2.359375,44.351261514092710382377870792,-.0476994921871700422753836186,19.385836386406404762586586646
2.36328125,44.338491528521722624196668387,-.047251944873434615852010133,19.356347424498794621493417224
2.3671875,44.32093279854151411242893201,-.0463568502456329855353483582,19.332756255012041464448711671
2.37109375,44.303374068769582357667747687,-.0441191136742020969508362892,19.291471708494281996268864092
2.375,44.289007835474630683106028956,-.0427764717300201816756386277,19.267880539103588073294178411
2.37890625,44.274641602319015673488087472,-.0418813771000147294503675232,19.238391577414304157759591968
2.3828125,44.261871617408736163815548678,-.0409862824695668793743873193,19.220698200426905689392744675
2.38671875,44.244312888336740540933958981,-.0374059039433637515807797602,19.185311446510999969363415215
2.390625,44.23473539983964725162251529,-.0387485458915177189432671214,19.161720277277301455647518314
2.39453125,44.215580423031064878602436415,-.0369583566270910033305700853,19.144026900374912270241982725
2.3984375,44.201214190586940748688695477,-.0347206200440720135057916649,19.09684456206434920797810372
2.40234375,44.166096734086830853098442078,-.0320353361408014172227337299,19.09684456206434920797810372
2.40625,44.159711742085166401017347378,-.0311402415054926356855775432,19.061457808422862565969906658
2.41015625,44.138960518269305772905964627,-.0289025049152850210928152625,19.055560016156902217998869788
2.4140625,44.102246815305184967423315853,-.0262172210033815412122277609,19.061457808422862565969906658
2.41796875,44.084688088121176879849604067,-.0239794844070824485212401868,19.049662223893094457906152692
2.421875,44.052763130135906475962317992,-.0217417478080105422244235797,19.037866639372044330749593807
2.42578125,44.017645677143342236188466965,-.0199515585267550123707523978,19.043764431631493100388713363
2.4296875,43.971354490373210110102554482,-.0186089165646484974089780516,19.061457808422862565969906658
2.43359375,43.960180755851089229512525128,-.0172662746015428439166791545,19.073253392961330716708536373
2.4375,43.936237039300044841949690732,-.0172662746015428439166791545,19.085048977508480971889722506
2.44140625,43.910697075402702014172766215,-.0172662746015428439166791545,19.102742354345557053420572315
2.4453125,43.893138350476967435261005186,-.0177138219226901358696250921,19.09684456206434920797810372
2.44921875,43.881964616540885886565169266,-.0159236326374380518938557065,19.132231315784207986989459851
2.453125,43.877175873451042556850443825,-.0159236326374380518938557065,19.126333523492129572761476402
2.45703125,43.867598387317380691276986263,-.0141334433504068479461577268,19.15582248497433453440170068
2.4609375,43.862809644273659254139469318,-.012343254061597885250687181,19.179413654199297128978083169
2.46484375,43.861213396595817230336161489,-.0114481594165264040664981889,19.203004823459149585415565312
2.46875,43.856424653572486524653831459,-.00965797012504671957690071,19.208902615779552468475773108
2.47265625,43.85003966289869563455087317,-.0078677808317851926670625811,19.250187162083470269176870568
2.4765625,43.840462176939131776116225785,-.0069726861844867487636117833,19.279676123794567075211764045
2.48046875,43.832480938686393909767616201,-.003839854915431598003137783,19.303267293202714898233159219
2.484375,43.827692195755209890518487988,-.0029447602661267096937017154,19.332756255012041464448711671
2.48828125,43.818114709938915195236832471,-.0007070236409124934803673966,19.356347424498794621493417224
2.4921875,43.813325967053804519204305167,-.0011545709661774885052980297,19.385836386406404762586586646
2.49609375,43.813325967053804519204305167,-.001602118291332224373590395,19.409427555971835006583879903
2.5,43.816518462308845742271391127,-.0007070236409124934803673966,19.438916517977818413716262953
2.50390625,43.821307205204200333392119476,-.0002594763155345168504864396,19.456609895207652091878874683
2.5078125,43.822903452839416018581965137,.0010831656612691353239222067,19.474303272457181949128112336
2.51171875,43.824499700476330931393076374,.0019782603130283107866767556,19.503792234583495018658570699
2.515625,43.835673433982362243826898754,.0019782603130283107866767556,19.527383404323966533627900166
2.51953125,43.842058424594786742121865948,.0024258076390773709254795159,19.545076781652299045455960843
2.5234375,43.85003966289869563455087317,.003768449617890189954185488,19.56866795145410137672508451
2.52734375,43.859617148919674434154119236,.0046635442709915324347836435,19.592259121290955013946181814
2.53125,43.872387130376540825087716157,.0046635442709915324347836435,19.615850291162877895351572088
2.53515625,43.886753359646119363592500069,.005111091597708953634196151,19.633543668589852746703636364
2.5390625,43.904312084496699532283715042,.005111091597708953634196151,19.657134838523196135570417495
2.54296875,43.921870809553954329081431668,.0055586389245393564385589825,19.668930423503034492526197338
2.546875,43.945814525874292155037008406,.0042159969443843703920094038,19.710214971001584750997810837
2.55078125,43.974546985966300531080274928,.0055586389245393564385589825,19.704317178495216213483093983
2.5546875,44.004875694442349930324822745,.0046635442709915324347836435,19.722010556020941033753077847
2.55859375,44.030415659953861899582829467,.003768449617890189954185488,19.745601726085986924308390424
2.5625,44.084688088121176879849604067,.0015307129870935934769803472,19.763295103657848878103694757
2.56640625,44.113420550893886751201443588,.0019782603130283107866767556,19.792784066321573449689003788
2.5703125,44.151730502121694714939163273,.0019782603130283107866767556,19.822273029040242826868425026
2.57421875,44.186847958281959086276301434,.0015307129870935934769803472,19.83406861414311951930249923
2.578125,44.220369167210016014827181019,.0010831656612691353239222067,19.875353162072456426922857306
2.58203125,44.266660361737170781351056398,.0001880710099550801601888133,19.904842124945143466796058304
2.5859375,44.29060408361165255953590306,.0015307129870935934769803472,19.92253550269518588221928185
2.58984375,44.33210653577754425098312448,.0024258076390773709254795159,19.963820050855674851506544887
2.59375,44.356050258710207892970956817,.0042159969443843703920094038,19.999206806507804139491645279
2.59765625,44.391167719712445645784658126,.0046635442709915324347836435,20.028695769611876438051902547
2.6015625,44.415111443601191846217718804,.005111091597708953634196151,20.046389147500904277485306105
2.60546875,44.43107392640915137554956765,.003768449617890189954185488,20.099469281286738893739490923
2.609375,44.44863265769713401400389905,.0033209022915076298971558681,20.128958244578445102359955073
2.61328125,44.458210147578515222319496282,.0010831656612691353239222067,20.146651622579945658435566771
2.6171875,44.467787637522039612212806014,.0010831656612691353239222067,20.182038378642501701886970555
2.62109375,44.469383885851996647697234397,-.0007070236409124934803673966,20.199731756703736571585955955
2.625,44.469383885851996647697234397,-.0011545709661774885052980297,20.217425134784882879159399256
2.62890625,44.477365127527658634323220659,-.0029447602661267096937017154,20.217425134784882879159399256
2.6328125,44.44863265769713401400389905,-.0047349495642913660135526951,20.235118512885761242284107143
2.63671875,44.469383885851996647697234397,-.0060775915367431845611398301,20.24101630559059838217990707
2.640625,44.464595140867320322828961152,-.0083153281552683452717525641,20.252811891006730425606466244
2.64453125,44.464595140867320322828961152,-.011000612093823232903212249,20.252811891006730425606466244
2.6484375,44.437458919580612671470492587,-.0136858960283720378434815342,20.252811891006730425606466244
2.65234375,44.482153872553796113150373963,-.0172662746015428439166791545,20.252811891006730425606466244
2.65625,44.494923859366093923346383569,-.0199515585267550123707523978,20.252811891006730425606466244
2.66015625,44.510886343036824140035676829,-.0262172210033815412122277609,20.229220720183256072589820303
2.6640625,44.53323382046597742239163263,-.0293500522335478790591378712,20.205629549395299419565450616
2.66796875,44.561966291943927496208234149,-.0329304307756678009091808171,20.205629549395299419565450616
2.671875,44.581121273240315665072522506,-.0347206200440720135057916649,20.187936171327427403908312582
2.67578125,44.600276254785762053853736744,-.0378534512595262406743511672,20.170242793279466826125632449
2.6796875,44.627412479068208001503416133,-.0391960932073480693427676968,20.152549415251417686217410217
2.68359375,44.656144952383023133908105514,-.0409862824695668793743873193,20.12306045191558342609139072
2.6875,44.684877426258874677494080565,-.0454617556173916798162895398,20.099469281286738893739490923
2.69140625,44.710417403508602505094080022,-.0481470395007952095421188363,20.075878110693053296733480752
2.6953125,44.740746127069035343837400795,-.053070059943408557379640831,20.022797976986685049653934222
2.69921875,44.758304862048031671844209209,-.0566504384387704294701220274,19.993309013893555072808469134
2.703125,44.763093607987771018584951449,-.058888174994800427953333321,19.946126673059387673164084884
2.70703125,44.774267348574678026274860165,-.0611259115480848373138361416,19.92253550269518588221928185
2.7109375,44.77745984590088352222225315,-.0624685534787402681505835818,19.881250954642595380332797436
2.71484375,44.783844840574025091096479148,-.0620210061686311428788686842,19.839966406697849531150133651
2.71875,44.783844840574025091096479148,-.0597832696164438801881244305,19.798681858860912458206651832
2.72265625,44.772671099914196943773973419,-.0562028911272347412828897874,19.769192896186191750209592627
2.7265625,44.734361132583245757547856469,-.0526225126309948796117705319,19.733806141049069112112497932
2.73046875,44.731168635350740527573108114,-.0499372287541960094909890843,19.698419385991018202079016233
2.734375,44.705628657740485148101160977,-.0468043975595889302719983795,19.674828215996236367518524914
2.73828125,44.673703686351561619589187149,-.04456666098870933747067765,19.639441461069905897405893993
2.7421875,44.638586218623975139248765629,-.0454617556173916798162895398,19.633543668589852746703636364
2.74609375,44.605065000211023826235870102,-.0454617556173916798162895398,19.615850291162877895351572088
2.75,44.574736279447179806571434622,-.045909302931568142866216097,19.598156913755653037783091729
2.75390625,44.546003807720365710280337573,-.047251944873434615852010133,19.580463536368142297533556624
2.7578125,44.517271336553422840515944084,-.0490421341277161278298304961,19.56866795145410137672508451
2.76171875,44.491731362652629907627357359,-.0512798706930895689200179716,19.550974574099471416316883939
2.765625,44.466191389193830353710250795,-.052174965318469581463105937,19.533281196764555573227628622
2.76953125,44.44863265769713401400389905,-.0526225126309948796117705319,19.509690027015330200886465412
2.7734375,44.427881429833761741398521402,-.0535176072557146984391849181,19.491996649726407985463975912
2.77734375,44.408726450526246679184678594,-.0535176072557146984391849181,19.450712102795531026969925225
2.78125,44.397552712711508162188038462,-.0539651545679092191179347093,19.438916517977818413716262953
2.78515625,44.383186478502323478024832153,-.0517274180058353853819591023,19.409427555971835006583879903
2.7890625,44.367223996211414639163794348,-.0508323233802348545255946011,19.379938594020509393328499756
2.79296875,44.346472769490651568457997717,-.0494896814410105176266509102,19.350449632123823635717803182
2.796875,44.335299032146210707667061487,-.0485945868143114788763718141,19.320960670281759795519470848
2.80078125,44.325721543060941914594690495,-.0463568502456329855353483582,19.28557391614333030356883485
2.8046875,44.306566565076251280855794957,-.0450142083031049576097247149,19.267880539103588073294178411
2.80859375,44.289007835474630683106028956,-.0432240190448581996653947921,19.232493785082994829449230655
2.8125,44.274641602319015673488087472,-.0427764717300201816756386277,19.203004823459149585415565312
2.81640625,44.258679121198340622712348196,-.0400911878386793538960100718,19.185311446510999969363415215
2.8203125,44.242716640249578857848077641,-.0383009985755771093871282782,19.14992469267353813926652215
2.82421875,44.220369167210016014827181019,-.0378534512595262406743511672,19.132231315784207986989459851
2.828125,44.202810438629437020015595956,-.036063261994214729360235932,19.09684456206434920797810372
2.83203125,44.185251710256649288604487068,-.0342730727271363490915963548,19.085048977508480971889722506
2.8359375,44.162904238082575897135059781,-.0333779780929342427932909309,19.061457808422862565969906658
2.83984375,44.138960518269305772905964627,-.0311402415054926356855775432,19.049662223893094457906152692
2.84375,44.113420550893886751201443588,-.0293500522335478790591378712,19.031968847114784025453432687
2.84765625,44.087880583957353949389517084,-.0293500522335478790591378712,19.020173262606757054960708429
2.8515625,44.065533113247772020647978534,-.0266647683223100377908480608,19.031968847114784025453432687
2.85546875,44.036800651400218765034333868,-.0239794844070824485212401868,19.037866639372044330749593807
2.859375,44.024030668534886873514004636,-.0230843897677852802069219644,19.049662223893094457906152692
2.86328125,43.971354490373210110102554482,-.0208466531676053374470985665,19.055560016156902217998869788
2.8671875,43.960180755851089229512525128,-.0195040112061644610976219116,19.067355600691011378283901963
2.87109375,43.931448296035957857014332349,-.0177138219226901358696250921,19.079151185233820581243809887
2.875,43.910697075402702014172766215,-.0163711799589174825408724757,19.085048977508480971889722506
2.87890625,43.893138350476967435261005186,-.016818727280285292807094949,19.09684456206434920797810372
2.8828125,43.885157111942643277388385834,-.0150285379941443294574392804,19.120435731202221684644132058
2.88671875,43.877175873451042556850443825,-.0141334433504068479461577268,19.144026900374912270241982725
2.890625,43.869194635002068174925963985,-.012343254061597885250687181,19.161720277277301455647518314
2.89453125,43.864405891953200505564042724,-.0114481594165264040664981889,19.185311446510999969363415215
2.8984375,43.862809644273659254139469318,-.00965797012504671957690071,19.214800408102143815878939339
2.90234375,43.861213396595817230336161489,-.0078677808317851926670625811,19.232493785082994829449230655
2.90625,43.859617148919674434154119236,-.0069726861844867487636117833,19.26198274676135436150134425
2.91015625,43.829288443397222486193395954,-.0060775915367431845611398301,19.28557391614333030356883485
2.9140625,43.838865929285176037731851199,-.0051824968885531388354906933,19.297369500847404215079532437
2.91796875,43.835673433982362243826898754,-.004287402239916611586664373,19.338654047380447057195450406
2.921875,43.832480938686393909767616201,-.0024972129413068349677922378,19.362245216875954071611989702
2.92578125,43.824499700476330931393076374,-.0020496656163753398610884643,19.391734178794488596187631972
2.9296875,43.826095948114896522464845599,-.0011545709661774885052980297,19.409427555971835006583879903
2.93359375,43.829288443397222486193395954,-.0007070236409124934803673966,19.444814310385580488171614871
2.9375,43.830884691040982858850177084,.000635618335556297551658362,19.456609895207652091878874683
2.94140625,43.834077186333504188306320896,.0010831656612691353239222067,19.480201064878074809641214869
2.9453125,43.842058424594786742121865948,.0015307129870935934769803472,19.503792234583495018658570699
2.94921875,43.848443415234495981078297538,.0028733549652366902209205441,19.539178989207333077170315515
2.953125,43.858020901245230865593342559,.0024258076390773709254795159,19.550974574099471416316883939
2.95703125,43.864405891953200505564042724,.0033209022915076298971558681,19.580463536368142297533556624
2.9609375,43.875579625757810385734530634,.0033209022915076298971558681,19.556872366548814313288446139
2.96484375,43.893138350476967435261005186,.0028733549652366902209205441,19.615850291162877895351572088
2.96875,43.910697075402702014172766215,.0042159969443843703920094038,19.651237046036577591839284558
2.97265625,43.933044543788954291038186234,.005111091597708953634196151,19.668930423503034492526197338
2.9765625,43.956988260288730553799407817,.0055586389245393564385589825,19.680726008491644645086130257
2.98046875,43.985720720596152442858541813,.0055586389245393564385589825,19.698419385991018202079016233
2.984375,44.017645677143342236188466965,.005111091597708953634196151,19.722010556020941033753077847
2.98828125,44.044781890746676627150683464,.0042159969443843703920094038,19.751499518607746465153093655
2.9921875,44.073514352748374102693419685,.0033209022915076298971558681,19.769192896186191750209592627
2.99609375,44.111824302947518213877567132,.0024258076390773709254795159,19.780988481249478763914902339
3,44.151730502121694714939163273,.0028733549652366902209205441,19.816375236492114084514304575
3.00390625,44.188444206308968111569381377,.0015307129870935934769803472,19.828170821590577971797823244
3.0078125,44.22515791140445439708574616,.0010831656612691353239222067,19.863557576938779789596491016
3.01171875,44.255486624994839090815425194,.000635618335556297551658362,19.887148747214922798085696002
3.015625,44.296989076176829440189270412,.000635618335556297551658362,19.928433295282940179766805456
3.01953125,44.335299032146210707667061487,.0015307129870935934769803472,19.952024465656057272174316217
3.0234375,44.362435251557699305557447756,.0028733549652366902209205441,19.999206806507804139491645279
3.02734375,44.391167719712445645784658126,.0028733549652366902209205441,20.016900184363646249134285669
3.03125,44.416707691874200481709446591,.0028733549652366902209205441,20.058184732771198492155700656
3.03515625,44.434266422991435018906891378,.0024258076390773709254795159,20.081775903338156123005906978
3.0390625,44.413515195329833888986649005,.0015307129870935934769803472,20.117162659255053720024339454
3.04296875,44.466191389193830353710250795,.000635618335556297551658362,20.140753829910446836208849785
3.046875,44.474172630852257317320543355,-.0007070236409124934803673966,20.15844720792522168420076675
3.05078125,44.482153872553796113150373963,-.0024972129413068349677922378,20.187936171327427403908312582
