1.78125,11.708274100877721626387078653,-1.5921847125355870747139137762,18.524758721104882727259389437
1.78515625,11.655598725408257850627039335,-1.5877092423562681872199416829,18.471678592563541464814222305
1.7890625,11.602923350691600460448257858,-1.586814148319663903780268033,18.424496256229018198383256279
1.79296875,11.510342390887355382568484592,-1.5809960370757398690150859754,18.389109504068655522517617714
1.796875,11.428934997106567453423497256,-1.5760730198611784051795086156,18.347824959979589204516692719
1.80078125,11.379452072345096482910983317,-1.5675696264729072632568752857,18.294744832020056569116721575
1.8046875,11.341142711690062608182039837,-1.5599613271064711226810118217,18.247562496202333775805694391
1.80859375,11.272505108164242738467865283,-1.5532481217681588390527675768,18.212175744429329288643698983
1.8125,11.171943040149101100333420693,-1.5416118991483264753539287243,18.170891200791929722211220365
1.81640625,11.117671449002620851655556121,-1.5357937878224295219127405953,18.129606657259737888331620653
1.8203125,11.074573421294635595522067802,-1.5322134116165813415018635801,18.076526530015725463685142064
1.82421875,11.015513161898899170708085164,-1.5317658645905678649381281435,18.023446402945408942586749828
1.828125,10.99156981375710405357117907,-1.5322134116165813415018635801,17.976264067917506518295886032
1.83203125,10.970818912156261571371922069,-1.5326609586425403690993578968,17.923183941174903563439359908
1.8359375,10.950068010668587648748952441,-1.5268428473001998278533515456,17.864206022775271494923822042
1.83984375,10.905373761694389329109690487,-1.5232624710841969152385056614,17.80522810458940934095775697
1.84375,10.823966380978574184990857776,-1.5192345478363272621890039469,17.746250186617137719217971376
1.84765625,10.780868356594472353495266837,-1.5147590775548621140266908441,17.681374477094085133846574172
1.8515625,10.728192994115409544868127143,-1.5075983250912214394109083898,17.628294351312576790195188043
1.85546875,10.629227163527349382490275456,-1.503122854793122132061933145,17.551623058821655923036544853
1.859375,10.587725364357883013994366165,-1.4950670082403339215837962977,17.492645141765669208168209313
1.86328125,10.522280220416675394937264243,-1.4914866319879454872783220128,17.415973849910694553194504401
1.8671875,10.428103063995358775711988323,-1.4843258794707542543643980965,17.351098141698352726932016995
1.87109375,10.314771234702711746555285192,-1.4731372036293831422140428682,17.298018016988294999714297893
1.875,10.238152535063913387670050734,-1.4659764510695311442502014779,17.23314230924250865784530196
1.87890625,10.180688511312817213265679164,-1.4659764510695311442502014779,17.174164393332344470606581604
1.8828125,10.083318917418888829551665987,-1.4588156984929360891672157058,17.115186477633779671806694938
1.88671875,9.998719108269818823110277886,-1.4449417403279174240274012391,17.056208562146616940890129314
1.890625,9.963602206886593668643718257,-1.4359907995426039373324809137,17.003128438388774399879481144
1.89453125,9.928485305812142447641417615,-1.4319628761805548020753506827,16.920559357327438116016868092
1.8984375,9.872617509283294896081702168,-1.4194315590197165439206633256,16.843888068140434692129647869
1.90234375,9.827923272620534735478223179,-1.4104806181584467493193806823,16.779012362183233618356551347
1.90625,9.783229036454580181972191081,-1.4109281652021425276699198198,16.702341073652841250286139225
1.91015625,9.725765019255171672201197834,-1.4154036356354522304371561585,16.637465368250631146240838185
1.9140625,9.692244342933020353132519352,-1.417193823806900344657044112,16.554896289015119900769056618
1.91796875,9.661916112214090768865929845,-1.4127183533762722534771829304,16.484122792854604060495568408
1.921875,9.631587881722032346718598554,-1.4028723184052459892912819964,16.407451505687678792785219854
1.92578125,9.574123866673797456109217176,-1.3988443949986031506826745335,16.336678010155054898385290106
1.9296875,9.545391859453963128412583595,-1.3930262834015911820853899376,16.277700097441071131108088078
1.93359375,9.507082516808994262116874569,-1.3840753424607306110811502204,16.206926602459850559972087523
1.9375,9.460792061592133969629304308,-1.3773621367372463402632235117,16.142050898990879629445774642
1.94140625,9.42088649717001856879356668,-1.3733342132957833877434198465,16.077175195773994677703026515
1.9453125,9.401731826385291128415659444,-1.3755719485417181707232002642,16.029992866319931552604105679
1.94921875,9.349056482187587155296955339,-1.3773621367372463402632235117,15.959219372388366645633784448
1.953125,9.262860465861814027277875494,-1.3684111957487020870733230061,15.917934834399806127720373549
1.95703125,9.189434231149319869260178981,-1.3558798783186953643056592199,15.847161340941792615748083053
1.9609375,9.13675888965566963390229765,-1.3563274253706946100079691484,15.799979012135748133185010557
1.96484375,9.079294881513484191001078613,-1.3540896901100177694184055066,15.746898892387495156655964948
1.96875,9.009061094857653706089925154,-1.3429010137806750218151333657,15.687920981752821588674067011
1.97265625,8.96596308999267665879322309,-1.3330549785750417743378068853,15.64073865339408486722584335
1.9765625,8.961174422812768699399835915,-1.3303696962403955301676414188,15.58765853414865848083997739
1.98046875,8.916480196063351030620336009,-1.3272368668467941848578629512,15.528680624072222702635673926
1.984375,8.871785969788212065616362211,-1.3214187551067447819451562699,15.4756005051799104194558474
1.98828125,8.855823746233255588476561067,-1.3142580021796889556512019966,15.410724804538399543567195058
1.9921875,8.823899299304189002460223672,-1.3088874374725952724979735444,15.351746895080635459824313694
1.99609375,8.760050406168179020104811177,-1.302621778634850328965097024,15.298666776744641575563913176
2,8.739299516105820326707930326,-1.2985938550889950959195061516,15.239688867677823326988541258
2.00390625,8.721741070747597759021218294,-1.3017266845140407192335313851,15.121733050160508615865387102
2.0078125,8.661084623703507375343874486,-1.302621778634850328965097024,15.109937468453931263147292792
2.01171875,8.621179066907923643505025021,-1.2963561197832753480069760385,15.045061769214347057711350631
2.015625,8.589254621739538459411348569,-1.2923281962285040967394017758,14.980186070222651284696249665
2.01953125,8.587658399487365560942437005,-1.2865100844170312623599060117,14.933003743838824250444821104
2.0234375,9.507082516808994262116874569,-1.2422029248410592879838101134,14.868128045274757997690262382
2.02734375,12.953328653852665539162062613,-1.0667644676953067957703001746,14.761967811794017635243163528
2.03125,15.714797427774241460756566865,-.8474663793067688483510037594,14.785558974732580528206800189
2.03515625,16.123431159307876192669220028,-.6961954412474848133693724508,14.76786560252559540531554685
2.0390625,15.537616412479043185504066394,-.6398044972481181915273601927,14.756070021064484823655183991
2.04296875,15.07949977959618694503965357,-.6335388367146228107259803932,14.744274439611518199467797607
2.046875,14.848047150459381564683214989,-.6433848746877785857378590462,14.714785486014798721314801216
2.05078125,14.721945380222561794643136939,-.6563637428575885356840778707,14.702989904590389762979790488
2.0546875,14.611805863407051413515740974,-.6702377052993665929921474587,14.685296532469041761181025452
2.05859375,14.777813252504044788155605886,-.6720278939951868378212970334,14.66760316036602663281261715
2.0625,15.344473154972291589467282379,-.6487554408363079195371918684,14.655807578974211442601831652
2.06640625,15.987751984628442140446765998,-.5995252506468734993473334493,14.661705369669105527581182175
2.0703125,16.576759269073963870108604842,-.5377637377291504636752807949,14.638114206901763062105564127
2.07421875,17.175344025831678543330312103,-.4674988259106639928285623453,14.644011997590540209864022628
2.078125,17.622287390080865727888072484,-.3945486283101276496349140276,14.632216416215012934599190079
2.08203125,18.019747796886366114920340299,-.3238361643173445441592789622,14.626318625530307765577219815
2.0859375,18.629506440393789939757276558,-.2441727524794684952695375145,14.632216416215012934599190079
2.08984375,19.362174724802873116839064089,-.1488451822935394244684956621,14.638114206901763062105564127
2.09375,20.17305837164092292007725345,-.030692694187673536794120062,14.644011997590540209864022628
2.09765625,21.054176316152604481856942928,.1075994323885553243359298326,14.66760316036602663281261715
2.1015625,21.936890790569465348912299437,.2637934656017877228625056353,14.70888769530157176290509396
2.10546875,22.819605575508327958263453287,.4293860096185255354045994245,14.744274439611518199467797607
2.109375,23.687954608279509673327775356,.5927408333408135058481876964,14.797354556214104818246562229
2.11328125,24.503628344778245992250742132,.7368511305781108716203214598,14.856332463744226456954086843
2.1171875,25.317706136301005220438371265,.8590316109094030910990532555,14.92120816226332156128408164
2.12109375,26.189248566147525634794146286,.9619675547318407284204089004,14.997879442650366356276876398
2.125,27.087927291384313010703205473,1.0465540533122527135112835342,15.068652932545488164983555898
2.12890625,27.981817690365337824952895732,1.1199518657871543521663395624,15.163017586198160801425268372
2.1328125,28.799089243024021694515043533,1.1808183474197347832420467459,15.23379107678245155760834254
2.13671875,29.576455257673044462669316894,1.2336289734186822324752644618,15.322257940428950600739115872
2.140625,30.396919916752386087703629536,1.2819641244744523112773519977,15.410724804538399543567195058
2.14453125,31.231751036251511915732522998,1.3302992773036810307431131647,15.516885042081701070534882222
2.1484375,32.020291657404613109998889978,1.3755015977737332075590940177,15.599454116188725510606762537
2.15234375,32.730616989255785149042647886,1.4175710855720186877591810025,15.693818772806982590544987653
2.15625,33.393055461909676018172438417,1.452479810537835231666220845,15.776387847782468610124980397
2.16015625,34.042724266535449556961931587,1.4851507975912857770063474079,15.858956923164040332949998324
2.1640625,34.693989541280535027616021167,1.5205070722033742896917858387,15.959219372388366645633784448
2.16796875,35.306945309477670375233428073,1.5549682522139532166342432862,16.035890657494404278640782302
2.171875,35.862436657339809836619054235,1.5854015028852252290265864436,16.106664151750435931803170654
2.17578125,36.347693611027578798891058028,1.6046460588421683793079633127,16.195131019992171948177079464
2.1796875,36.780274759863104333022600999,1.6189675890512359315651761617,16.277700097441071131108088078
2.18359375,37.129851487355014256623431947,1.6328415716001120076550813956,16.360269175299141393243046883
2.1875,37.431541049498588752876243605,1.6408974325068455965497393675,16.425144879617882265200728831
2.19140625,37.714075767511846660637367489,1.6565616066437512164713549859,16.478225001521521484291363176
2.1953125,37.951915764601843541988225704,1.6646174677065654895444953251,16.56079408037545065186632631
2.19921875,38.117924910077794502244594672,1.6668552069001143025408047918,16.613874202712818390206075589
2.203125,38.242431780009456674246338477,1.6623797285171207673786102739,16.678749908022628659574500372
2.20703125,38.336610059599063428792567898,1.6579042501505313445207091664,16.725932239316652150131885869
2.2109375,38.392478533062132593841488675,1.6498483891319636626392589194,16.796705736509943777958562516
2.21484375,38.433980828851116360575403746,1.6404498846773055843551444834,16.83209248522017447891790753
2.21875,38.465905672472007887049818195,1.6346317629081499936092367347,16.873377025477921385226745833
2.22265625,38.430788344522836982655086509,1.6221004238066583907445599936,16.932354940310894721689613101
2.2265625,38.374919869771316336441390689,1.6073313457437026098138794508,16.98543506384081408285083597
2.23046875,38.279145345995391924907751807,1.5952475547327711959587904236,17.03851518754166685978296815
2.234375,38.132291086903479823942001979,1.5822686682228723878431489271,17.091595311413542743647606297
2.23828125,37.950319522898340186472860996,1.5652618516223485208268315487,17.144675435456621116767943726
2.2421875,37.798676567988854432597677403,1.5446746528905404977266389999,17.191857768083168256934546054
2.24609375,37.685343421147055353392989107,1.5276678368028156335450331991,17.244937892449942032257219353
2.25,37.584780212725833250689257148,1.5124512120778254643550997744,17.286222433742707005159162523
2.25390625,37.479428286516218549554621633,1.4914164664375905909613383859,17.339302558414610112233663648
2.2578125,37.383653813834418031216200806,1.4726194599918083834034890552,17.374689308291310246222174336
2.26171875,37.308630480678486185552686159,1.4556126448763732644929379315,17.415973849910694553194504401
2.265625,37.26393573058642946057936237,1.439500925503157657749298642,17.44546280827396112324025154
2.26953125,37.238395873918554376602977817,1.4287597793674368486535745481,17.474951766690342799183539078
2.2734375,37.236799632889498738648224094,1.4166759900726088956479194338,17.492645141765669208168209313
2.27734375,37.23999211494901794601535159,1.4068299396203367457825983377,17.557520850538957497288510239
2.28125,37.265531971640924963492492148,1.3974314369863241435308681018,17.592907600887451079507757181
2.28515625,37.294264310877844794412639115,1.3871378389421286313713555728,17.634192143057557056915881845
2.2890625,37.362902678799947807070465612,1.3750540500385804783434805516,17.6754766853320635464225155
2.29296875,37.453888426605003430188328012,1.3678932862972167281739146796,17.746250186617137719217971376
2.296875,37.560836592556193275325093965,1.3607325225954700458413876768,17.787534729175301476390193123
2.30078125,37.672573489586648678826024555,1.3571521407594354091999853874,17.852410439120996753437358431
2.3046875,37.773136703245715649400591328,1.3513340202969529164292541263,17.893694981948359563025787126
2.30859375,37.881681131084417127772527032,1.343725708962261020636475927,17.964468484181953646170531657
2.3125,38.002995499917442836535475946,1.3379075885598820192510049129,18.023446402945408942586749828
2.31640625,38.116328668215874583066670676,1.3334321113449726282904642965,18.082424321923154362289701404
2.3203125,38.226469360267941913301489233,1.3276139909885621666540587927,18.147300033046369023474740554
2.32421875,38.319051396898461748298915906,1.3195581320763472989137093569,18.200380160522197224383939367
2.328125,38.405248470117453000696465924,1.3106071777876656823862351235,18.259358080143871369653931713
2.33203125,38.518581665790247528373662726,1.3038939621113092213692993771,18.312438207987200136089273777
2.3359375,38.595201295425498835063580274,1.2967331987610728140720384624,18.377313920032439938487949042
2.33984375,38.679802140604524583902871319,1.2891248877442253974876418915,18.418598464196900646927024087
2.34375,38.775576687548446624180489799,1.2819641244744523112773519977,18.489371968724579384926428062
2.34765625,38.842618873720457498190808022,1.273908265842480827883422787,18.530656513175836551686974201
2.3515625,38.917642275770505162133742372,1.2689852411471581962663483492,18.583736641911448870150500848
2.35546875,39.021398050208723856839708933,1.2613769302904710526560500572,18.630918978712222671025529713
2.359375,39.105998917301474503125946407,1.2537686194775363758688036938,18.683999107778508364063612161
2.36328125,39.165059902580257288096258694,1.2461603087082847434726518313,18.748874821319724988965252356
2.3671875,39.238487076442749392233866883,1.2358667118545900149162622834,18.784261574270822883699340213
2.37109375,39.30393303853851021077122433,1.2224402812955538105202316407,18.843239496029335139312732585
2.375,39.347031600377482141153072177,1.2121466846251724166078205987,18.896319625797400357147699703
2.37890625,39.409285080602823511889856964,1.2023006357102886081470174887,18.949399755741260251712114953
2.3828125,39.482712265469125296458475858,1.1942447775610398798603612282,19.002479885861040390632213654
2.38671875,39.581679345975912997859798225,1.1875315624736170499489390452,19.061457808422862565969906658
2.390625,39.679050189144561652137628704,1.1781330614075617999736475585,19.132231315784207986989459851
2.39453125,39.755669873133783670019253259,1.1656017267548570144435763086,19.203004823459149585415565312
2.3984375,39.822712099604871007406406763,1.1548605828594239478730158851,19.26198274676135436150134425
2.40234375,39.892946816038682317388097802,1.143224343735589928863120176,19.326858462645806397812612042
2.40625,39.97914397221056758472854628,1.131588104711582644559693767,19.397631971184742955899316403
2.41015625,40.082899814470689468695353968,1.1199518657871543521663395624,19.474303272457181949128112336
2.4140625,40.209003077940484742479845733,1.1087631746073406580971494416,19.550974574099471416316883939
2.41796875,40.343087571512454125089876739,1.1002597693719667945165613295,19.627645876112005998576656503
2.421875,40.456420902238840454382309808,1.093099007109468275611401703,19.692521593489026593250216251
2.42578125,40.533040623352399146789382266,1.0854906972465387434368756528,19.775090688716741024890768265
2.4296875,40.600082882353597164405941535,1.0760921968858154021490518837,19.839966406697849531150133651
2.43359375,40.657547678034672063397023646,1.0631133155407930745605728685,19.92253550269518588221928185
2.4375,40.699050031764938796617315002,1.0474491485627803646068539359,19.999206806507804139491645279
2.44140625,40.735763653277894409470973964,1.0313374341416859864756690416,20.069980318050282440662567614
2.4453125,40.809190898856288269122225266,1.0161208151377507920519099329,20.16434500060135765238563637
2.44921875,40.904965572123558987837410247,1.0035894819651200048367977912,20.229220720183256072589820303
2.453125,41.003932740601448264663738267,.9928483393351326402277938639,20.305892025488927220497097638
2.45703125,41.093322446502505133766759743,.9803170063708562672309512889,20.376665538411034969347801171
2.4609375,41.225810769949186929691949896,.9718136019230445023793262575,20.453336844436746762553042585
2.46484375,41.308815508407419058144034175,.9606249119383665601645344529,20.518212565213152072901507235
2.46875,41.402993966982982577472390152,.9485411268545331766769537669,20.612577250458549778988158568
2.47265625,41.478017488888681649070639731,.9369048894639172898302319964,20.689248557639663115881538157
2.4765625,41.556233504925407146949100415,.9248211045823577322559438078,20.760022072294783489102852294
2.48046875,41.637642015578943973347296642,.9127373198034331148220106803,20.836693380200063264727642193
2.484375,41.730224248554147359648685176,.9019961778636585421994714909,20.925160274405471172475644724
2.48828125,41.822806487044072617365982266,.8908074884288498202605017479,21.001831583123352872166148942
2.4921875,41.913792485425243916805961697,.8769335136509342897757025983,21.072605099198463715785740022
2.49609375,41.996797260540282377132422488,.8626119914399257539703709401,21.155174201693530083421677766
2.5,42.076609548506372157598317153,.8487380169335785262856255809,21.237743304628083142881235837
2.50390625,42.148440611203133930921009202,.836206685235715685625275409,21.314414614889549733650210632
2.5078125,42.234637890856773800336904911,.8241229012009559796019767411,21.391085925530768702619432054
2.51171875,42.324027667447738787233414597,.8133817599209517819404921306,21.467757236552098814435286729
2.515625,42.402243726229845930783849223,.8021930711716922980294352026,21.550326341154189950299895642
2.51953125,42.475671050347268685739145861,.7901092874186052617163861583,21.621099859736348142869249045
2.5234375,42.566657087287653012461833319,.7793681463883203579265499338,21.680077792136232389653397389
2.52734375,42.665624361683691803077752363,.7681794578985292552926139174,21.768544691159490733727438592
2.53125,42.747032930914411121200511073,.7552005793567275587305213361,21.83342041743306733833502362
2.53515625,42.817267778449556433815530919,.7422217009288303770965396157,21.898296143980560750458799766
2.5390625,42.877925149382687299584216286,.7292428226144946819033497006,21.957274077443285262163336044
2.54296875,42.938582522735275551232044208,.7153688493691882348112542343,22.016252011132749030384221748
2.546875,42.9625262234094652860984485,.7019424237707074038984274656,22.081127738453200873147989726
2.55078125,42.992854911472207777473553663,.6876209032650105438335397481,22.134207879192253101021428063
2.5546875,43.045531055337887967275803688,.6732993828958240482559198631,22.163696846349110227488238005
2.55859375,43.082244732447823570957242435,.6580827676526190582434498573,22.204981400464249229874531183
2.5625,43.125343398016582585741657113,.6419710575618945244415267783,22.252163748160866785602351855
2.56640625,43.193982016085770575032346447,.6272019901288824676940257135,22.29344830251494304248213984
2.5703125,43.261024390231681343107537515,.612432922838970461573124022,22.317039476481554462492041035
2.57421875,43.339240497164655942378781882,.5976638556916534919169353165,22.334732856980415722064976078
2.578125,43.425437844199225158656797904,.584237431135584507448789541,22.35242623749990594880514228
2.58203125,43.48609523951539850109556502,.570811006696563104485023275,22.346528443991077236356907125
2.5859375,43.565907605502252752379504284,.5578321298497441147674341816,22.35242623749990594880514228
2.58984375,43.658489955363100411167018805,.5421679682827580494754207042,22.364221824524200519659765222
2.59375,43.728724845278924572569812355,.5332170188867468771579560443,22.381915205077773387806661163
2.59765625,43.76703478662188851916020705,.5242660695421130687735341468,22.381915205077773387806661163
2.6015625,43.786189757661253272459401643,.517552857567286084642905025,22.393710792125028896030028351
2.60546875,43.794170995666729245233566097,.5077068133896018646355296645,22.399608585651975223120788262
2.609375,43.811729719428832749102660551,.4974132218153464195362685989,22.405506379181253520413061261
2.61328125,43.832480938686393909767616201,.4844343455785634384030171161,22.417301966246626643278953205
2.6171875,43.845250919911242906357550591,.4701128270963039621975903522,22.423199759782721468852572152
2.62109375,43.869194635002068174925963985,.452210929175519254141990005,22.417301966246626643278953205
2.625,43.909100827673640414928453161,.4365467686600935506024904934,22.411404172712863787906847346
2.62890625,43.944218278107653350682422324,.4231203454834410746404106385,22.405506379181253520413061261
2.6328125,43.972950738168881432100478123,.4092463749857241916642453908,22.3760174115576435889972472
2.63671875,44.004875694442349930324822745,.3953724046076857145065734052,22.381915205077773387806661163
2.640625,44.035204403536044295219103712,.3801557920721110634691355512,22.3760174115576435889972472
2.64453125,44.075110600653621331582669196,.3680720116309813597683501624,22.3760174115576435889972472
2.6484375,44.124594286566627478191305962,.3564357786985111146961731814,22.35242623749990594880514228
2.65234375,44.177270470155831461367436819,.3461421880967252325789780914,22.35242623749990594880514228
2.65625,44.226754159472681829534668222,.3345059553205854563179146154,22.334732856980415722064976078
2.66015625,44.298585324322444553446687573,.3246599122668339388890094213,22.328835063478582920221280186
2.6640625,44.289007835474630683106028956,.3134712270500697024945987138,22.322937269978902706255904067
2.66796875,44.298585324322444553446687573,.3013874471012619705269801181,22.322937269978902706255904067
2.671875,44.300181572469758894325370309,.2866183828392820235992292689,22.311141682986358806606497776
2.67578125,44.306566565076251280855794957,.2718493187087115258788625333,22.299346096003142787763143836
2.6796875,44.317740302203870697173243666,.2575278021010537288024577751,22.29344830251494304248213984
2.68359375,44.328914039415771803505464953,.2449964751699623907731656068,22.275754922063797480878626432
2.6875,44.322529046712908936168978341,.2311225061768220990223674123,22.258061541633101504119150868
2.69140625,44.33210653577754425098312448,.2176960846793734278553612948,22.263959335107847575160656283
2.6953125,44.340087776712051698573673995,.2051647580446491743006409941,22.246265954690784654963872615
2.69921875,44.352857762296827475167431362,.1935285262524623841243112921,22.234470367757616304291453397
2.703125,44.356050258710207892970956817,.1836824840289386308812483534,22.234470367757616304291453397
2.70703125,44.341684024904128549932552768,.1729413471226374873320208633,22.199083607012464096201770014
2.7109375,44.341684024904128549932552768,.1635428523849528142314193481,22.199083607012464096201770014
2.71484375,44.324125294886051536890897836,.1519066208763076545315657117,22.187288020115530974814400309
2.71875,44.295392828032962103913726416,.1429556736155324311098819498,22.175492433227925734233082953
2.72265625,44.271449106081141194280992244,.1308718948871566239777923781,22.163696846349110227488238005
2.7265625,44.253890376895685715659469645,.1192356635988528184141908635,22.163696846349110227488238005
2.73046875,44.223561663337926192258089674,.1093896218004570650127002293,22.151901259479622601549445406
2.734375,44.201214190586940748688695477,.1008862221103088519641498632,22.157799052913290120579681819
2.73828125,44.175674222140862677505038674,.0919352751128243272497136327,22.151901259479622601549445406
2.7421875,44.151730502121694714939163273,.0829843281611518015063996926,22.169594639787441686921500593
2.74609375,44.124594286566627478191305962,.0767186653221810145718314012,22.181390226670562369422985087
2.75,44.091073079800425028135707582,.0673201711056246749166767868,22.204981400464249229874531183
2.75390625,44.049570634375078014085381382,.0583692242793576469957542672,22.204981400464249229874531183
2.7578125,44.019241924988679554087953018,.0494182774984806385575853585,22.216776987374815407824592784
2.76171875,44.001683198784203366132934524,.0409148780985862522988851187,22.240368161223034494526906463
2.765625,43.984124472786790201169278386,.0328590260731338061499390149,22.246265954690784654963872615
2.76953125,43.972950738168881432100478123,.0274884580764513785732081985,22.258061541633101504119150868
2.7734375,43.968161994786868050249288753,.0216703427649935493178985055,22.311141682986358806606497776
2.77734375,43.955392012510100057374747526,.0185375114513024972571104055,22.328835063478582920221280186
2.78125,43.939429534817932303346257535,.0149571328138179334840579387,22.364221824524200519659765222
2.78515625,43.915485818600130726993906423,.0131669434977667917539990584,22.387812998600235156817588214
2.7890625,43.888349607351246128057272293,.0091390175432049962545243696,22.411404172712863787906847346
2.79296875,43.872387130376540825087716157,.0060061862514813796237161098,22.464484314599424737247918023
2.796875,43.842058424594786742121865948,.0033209022915076298971558681,22.482177695269416733147275022
2.80078125,43.806940976564209903246535337,-.0002594763155345168504864396,22.505768869528062575315892092
2.8046875,43.775016024525119538494791406,-.004287402239916611586664373,22.541155630984465694867067149
2.80859375,43.746283568272685895463220843,-.0083153281552683452717525641,22.564746805334417139541081258
2.8125,43.715954865049240369714214558,-.0132383487062256073600110457,22.600133566927868354011948531
2.81640625,43.688818657422720664430928163,-.016818727280285292807094949,22.623724741369304783514552994
2.8203125,43.663278697752764862199111681,-.0199515585267550123707523978,22.653213709472583047149289812
2.82421875,43.631353748777333349228594033,-.0221892951280457140418946425,22.659111503100162857551499112
2.828125,43.621776264217301909028882787,-.0248745790459344965365372536,22.700396058556902255100590831
2.83203125,43.609006284899034852859532471,-.0266647683223100377908480608,22.735782820466245740714884796
2.8359375,43.597832553084706010797110159,-.0275598629598321698057057732,22.753476201451771243111281858
2.83984375,43.570696347596348696032602078,-.0271123156411255527645180369,22.759373995118277017646440387
2.84375,43.559522616067247347539758626,-.0266647683223100377908480608,22.788862963484888531728962772
2.84765625,43.543560142598534120847162049,-.0262172210033815412122277609,22.812454138219435677329442997
2.8515625,43.530790163945684601165411369,-.0266647683223100377908480608,22.841943106689371409571314487
2.85546875,43.521212680027281510755581693,-.0275598629598321698057057732,22.865534281506613806163912659
2.859375,43.51961643271351114214857546,-.0266647683223100377908480608,22.895023250079694374241939941
2.86328125,43.51961643271351114214857546,-.0271123156411255527645180369,22.918614424979452639503462745
2.8671875,43.513231443475276295851383524,-.0230843897677852802069219644,22.95400118739824192298676966
2.87109375,43.508442701564405639131322431,-.025769673684344146701125221,22.983490156143529521330378785
2.875,43.508442701564405639131322431,-.0244270317265636021072078542,23.007081331181232793127560377
2.87890625,43.508442701564405639131322431,-.0230843897677852802069219644,23.036570300030203374276905236
2.8828125,43.503653959668779481642043937,-.0221892951280457140418946425,23.066059268936576298848110708
2.88671875,43.503653959668779481642043937,-.0208466531676053374470985665,23.095548237900530949164370109
2.890625,43.50684645426418054213383322,-.0199515585267550123707523978,23.095548237900530949164370109
2.89453125,43.50684645426418054213383322,-.0181613692437244462176207058,23.130935000733334634577846704
2.8984375,43.516423938090970989077144545,-.0177138219226901358696250921,23.142730588362685781563519183
2.90234375,43.516423938090970989077144545,-.0163711799589174825408724757,23.166321763649012953306634561
2.90625,43.516423938090970989077144545,-.0141334433504068479461577268,23.17811735130598897806407746
2.91015625,43.52280892734279965634446109,-.0136858960283720378434815342,23.189912938972113501304379395
2.9140625,43.524405174659968480193998476,-.0114481594165264040664981889,23.201708526647565905350733679
2.91796875,43.526001421978836531664801438,-.0114481594165264040664981889,23.213504114332166807879946999
2.921875,43.527597669299452360117477564,-.0105530647710084413591320132,23.213504114332166807879946999
2.92578125,43.537175153258539814716465894,-.0087628754786385162714922233,23.219401908178054905608419948
2.9296875,43.551541379311674663607944429,-.0087628754786385162714922233,23.201708526647565905350733679
2.93359375,43.581870079208615099246243587,-.0069726861844867487636117833,23.201708526647565905350733679
2.9375,43.583466326588558246361392117,-.0069726861844867487636117833,23.17221955747624528942300281
2.94140625,43.605813790086423953009394963,-.0069726861844867487636117833,23.166321763649012953306634561
2.9453125,43.637738738518054077814320642,-.0056300442127032912766343956,23.142730588362685781563519183
2.94921875,43.666471192687671601419763086,-.0060775915367431845611398301,23.107343825502257218378272167
2.953125,43.703184884928452382701436402,-.0051824968885531388354906933,23.083752650308132560756520401
2.95703125,43.73191734035336217417667136,-.0060775915367431845611398301,23.06016147515078127938939809
2.9609375,43.747879815827795135650546483,-.003839854915431598003137783,23.048365887585828386430125488
2.96484375,43.741494825617602089989444967,.0015307129870935934769803472,23.007081331181232793127560377
2.96875,43.723936102680012377319015669,.0113767541835083822374290521,23.001183537418398711037592005
2.97265625,43.696799894908864126785724946,.0189850587814937625027063653,22.989387949899547075139001209
2.9765625,43.666471192687671601419763086,.0265933634119130307336627994,23.001183537418398711037592005
2.98046875,43.637738738518054077814320642,.0310688367391049769912183581,22.983490156143529521330378785
2.984375,43.604217542682691619196528368,.0315163840724433924855510505,22.965796774889468681113590036
2.98828125,43.577081337078883924907176282,.0297261947397662589137661961,22.936307806178443106499903966
2.9921875,43.557926368712744065382986151,.0248031740841866694173517757,22.906818837524999257631271825
2.99609375,43.553137626659429584640262186,.0198801534422111541362811725,22.889125456360450196687946972
3,43.554733874008835183933237932,.0162997748020340889826053246,22.865534281506613806163912659
3.00390625,43.572292594964445799159499161,.0136144908266118063092833276,22.84784090039013920783639607
3.0078125,43.594640058295884297644690717,.0122718488404143462341254635,22.818351931908902389233345772
3.01171875,43.631353748777333349228594033,.012719396169034758803665113,22.788862963484888531728962772
3.015625,43.660086202824606484102914992,.0158522274725166296942432241,22.753476201451771243111281858
3.01953125,43.685626162440187002454233036,.016747322131663168651761721,22.735782820466245740714884796
3.0234375,43.712762370008835869893274665,.019432606111796648129096621,22.706293852202599680145324888
3.02734375,43.741494825617602089989444967,.0216703427649935493178985055,22.670907090361959624314070345
3.03125,43.760649796329938350235927525,.0243556267525361718764938014,22.647315915847335206948593599
3.03515625,43.776612272110911974586112593,.0274884580764513785732081985,22.623724741369304783514552994
3.0390625,43.787786005258940301899581864,.0279360054088900249004063838,22.600133566927868354011948531
3.04296875,43.797363490880891906669063053,.0279360054088900249004063838,22.5588490117434313230703081
3.046875,43.808537224184035441123775636,.0288311000741021786971856422,22.535257837402628376879153025
3.05078125,43.819710957570732425184146979,.0306212894058795431018359895,22.511666663098419424619434093
3.0546875,43.824499700476330931393076374,.0297261947397662589137661961,22.488075488830625083967957987
3.05859375,43.842058424594786742121865948,.0297261947397662589137661961,22.458586521047364884910094094
3.0625,43.854828405901489960696193522,.0297261947397662589137661961,22.429097553321148264627704185
