2.29296875,8.164798299687202033617959735,-1.3947649880492988413796811895,13.260778219264551728846717952
2.296875,8.043373805527212811569844534,-1.3905067522000100793847512348,13.203762528503155793060603132
2.30078125,7.955678340378517646298947512,-1.3824634178539994572435855397,13.162296571723983746905435133
2.3046875,7.8922677747555404116463407813,-1.3734738089346494757235020865,13.115647370486402733400144209
2.30859375,7.8086197964695721961519136888,-1.3725275343149710953201796937,13.06381492483933132129164706
2.3125,7.7344159465636170648283210063,-1.3649573373808927249957143117,13.00161599030225811545567406
2.31640625,7.6332288812230960230415980013,-1.3592796897075612340613771627,12.970516523131590179885692351
2.3203125,7.5765641259938085706627546176,-1.3536020420575366834242748034,12.944600300539160422444213791
2.32421875,7.4915669949740030659678738249,-1.3536020420575366834242748034,12.903134344485395731210291364
2.328125,7.4173631522153065954072601867,-1.3493438063352978002896787506,12.866851633033311664681303
2.33203125,7.3728408473544920996960831271,-1.3446124333259344959779771038,12.820202432725057337950743793
2.3359375,7.3013353286688709012328186899,-1.3422467468273062301125880082,12.783919721475347640420843302
2.33984375,7.2487180611768467935101961151,-1.3389347857360005792005705404,12.763186743658075765335304723
2.34375,7.2203856867147524795313478584,-1.3327840008731039848534359804,12.726904032547333900065820187
2.34765625,7.2068940799118303172290267364,-1.3299451770994077034549418507,12.70098781037946939396923806
2.3515625,7.1785617058015694796812494274,-1.3233212549833109785312828853,12.66470509942014965335786983
2.35546875,7.1326902434603664873683581593,-1.3162241956081629240159996965,12.638788877360401017214995317
2.359375,7.0706288542233489445409991084,-1.3129122345787884587443746965,12.618055899744999033461802318
2.36328125,7.0261065539477363176111885792,-1.3096002735572741137434027233,12.597322922158399571494177096
2.3671875,6.9586485243356398734730736122,-1.3020300769661542903143182712,12.571406700215642459254257409
2.37109375,6.8736514089186272787780725265,-1.2944598804160072505443390878,12.545490478317831154135658866
2.375,6.8088917033458753955609199726,-1.2868896839067725541091576983,12.51957425646494989121129577
2.37890625,6.7549252829640402356433836238,-1.2783732128827119275013973863,12.472925057242962100393578411
2.3828125,6.6996097029459645437545069431,-1.2736418401138752109373134978,12.483291545946385982061834431
2.38671875,6.6537382470140890940963664882,-1.2689104673609544464408646287,12.462558568546711260549314367
2.390625,6.5916768664206688775392178916,-1.2627596828059279126179405937,12.447008835515806130977646086
2.39453125,6.5565986952686632730129728949,-1.2594477219028003333265644738,12.441825591175760236186933595
2.3984375,6.5377104494092785998403010162,-1.2580283100895562756634261027,12.415909369502425727841569627
2.40234375,6.5242188452863065789231924586,-1.252823800119873700871156836,12.405542880845666030346975686
2.40625,6.5228696848768448903865768912,-1.2485655647043996837591489127,12.384809903553618466048506639
2.41015625,6.4864423540177724674042669935,-1.2471461529020924466849821643,12.374443414918362129098802926
2.4140625,6.4338250989981507188277011352,-1.2433610547695724683728640767,12.358893681978909341551260901
2.41796875,6.366367080889580938475948909,-1.2367371330620206765502400777,12.353710437669337050817200032
2.421875,6.307004026016501126319914507,-1.2324788976949492858211348557,12.332977460448988374904479341
2.42578125,6.2827191402178284918525787889,-1.2296400741240072675887680694,12.327794216148370562755094168
2.4296875,6.2557359339690954520450299847,-1.2263281132984188681625194462,12.307061238963824036253990565
2.43359375,6.2435934912237221863123392887,-1.2230161524805553178049023585,12.29669475038229457081234103
2.4375,6.2301018882217833754046110929,-1.2178116426395113389690491873,12.281145017523416325599794574
2.44140625,6.1855795986765583255527649226,-1.2097683092862603856296288062,12.265595284680649835868830092
2.4453125,6.1113757839963399184131618478,-1.2017249759784231407305724343,12.250045551853979336692361889
2.44921875,6.0614568549816358029581996899,-1.1936816427159276515048473635,12.224129330511944771052912982
2.453125,6.046616092434734554897567623,-1.190369681973944050204583525,12.218946086248910545075828619
2.45703125,6.0250295288389416044963751117,-1.1936816427159276515048473635,12.193029864960492496454834013
2.4609375,5.9710631204123414971225593164,-1.194154779965409263081121417,12.177480132208894580060453248
2.46484375,5.9211441933317859056700912413,-1.1875308584869205441624641306,12.156747155231751434298774749
2.46875,5.8739235872635513090211595699,-1.179960662549048380180610778,12.146380666753892129372666372
2.47265625,5.8388454231508619860006120538,-1.1752292901081896444156980046,12.12046444559047418761416049
2.4765625,5.8145605405004875451576287595,-1.1690785059584010945209856742,12.104914712913838499512267288
2.48046875,5.7605941351861077223251005902,-1.1629277218349530135816071046,12.089364980253251507183613273
2.484375,5.7079768907665096866704611511,-1.158669486687979380984193173,12.073815247608713210628198447
2.48828125,5.686390329170373420030867185,-1.1534649770810078266931238485,12.047899026570137726461324322
2.4921875,5.6648037677002513151328379231,-1.1496798791968385800157601919,12.03753253816717759011936072
2.49609375,5.6162340048523201424325479995,-1.1359588994499576832488250392,12.027166049771343200820132004
2.5,5.5730608828540409219262631891,-1.1383245856039134873081140993,12.006433073001051663349879227
2.50390625,5.5447285218147055992489036326,-1.1326469388409212095948958539,11.996066584626594515178855165
2.5078125,5.5298877613561621362623733721,-1.1307543899248755731176807397,11.970150363721595258209088741
2.51171875,5.4948096005066359785510224362,-1.128861841011303672771050128,11.964967119545930258140935201
2.515625,5.4421923598483774499266118409,-1.1250767431915825195248830666,11.944234142861084625475158257
2.51953125,5.3774326800496805328566758387,-1.1132483125686360718567444175,11.944234142861084625475158257
2.5234375,5.3356087207708176065143005332,-1.1033124309198011436612162743,11.933867654529318899852200719
2.52734375,5.3234662810668465458238605794,-1.1075706659038463696451067649,11.913134677887148924807404602
2.53125,5.3369578807403274132911675516,-1.1042587053596235094789003316,11.882035212977203063180493642
2.53515625,5.2937847619543690817588685793,-1.1056781170205104610609607276,11.892401701273403113298119541
2.5390625,5.243865843970571841800689078,-1.1042587053596235094789003316,11.876851968831775193262706274
2.54296875,5.2060893659317068658162352447,-1.1000004703852674431036343062,11.861302236406117144365103711
2.546875,5.1952960865607781464315287232,-1.0929034121223336021624576721,11.84575250399644473153239755
2.55078125,5.1858519671362442586343234323,-1.0872257655368502397742708258,11.830202771602757954764587789
2.5546875,5.1656145684479854019978015021,-1.0824943933991414630162229298,11.830202771602757954764587789
2.55859375,5.1089498526899658189423929971,-1.0758704724320728653912852628,11.809469795102677267543175562
2.5625,5.0752208556121720742413424936,-1.0692465514949783514568331129,11.793920062746258778405952679
2.56640625,5.0590309371198717941823817834,-1.0664077282453874641799250309,11.778370330405794395479454803
2.5703125,5.041491858829985747025030606,-1.0649883166226541868446284024,11.778370330405794395479454803
2.57421875,5.0320477397838554518227775829,-1.0616763561749458902654152312,11.747270865772743713185719772
2.578125,4.9996679032296251176742320656,-1.0607300817626886294979616256,11.736904377575909998489239846
2.58203125,4.9470506694068705879875409728,-1.0583643957347106080702191175,11.721354645293949259977762232
2.5859375,4.9133216737419545678428057141,-1.0474822400550486714796666355,11.710988157114835323325605339
2.58984375,4.8944334362973728739390521067,-1.0455896912494087997927793984,11.685071936698028563418607019
2.59375,4.8566569616828562621699351246,-1.0432240052457781556735646382,11.664338960396459838060286987
2.59765625,4.8107855287135399671787340271,-1.0418045936454236279407808657,11.628056251936842701084064995
2.6015625,4.8161821678584901977337082259,-1.0403851820464347637262778918,11.633239495997187259520347552
2.60546875,4.8107855287135399671787340271,-1.0399120448470754496649882617,11.612506519766387291849719773
2.609375,4.793246451543784361605117823,-1.0384926332499084295117534555,11.586590299517666184530419117
2.61328125,4.7838023331002519905211616121,-1.0313955752845510862430881337,11.56067407931311840290524047
2.6171875,4.7500733388444877234305324494,-1.026664203326588955864788857,11.550307591243665299061189462
2.62109375,4.7379309009832434696746156238,-1.0219328313837642486148306985,11.519208127077713641389560421
2.625,4.6853136706835468245618969274,-1.0153089106892109999049121321,11.493291906987950293875339069
2.62890625,4.6259506424685702698448572767,-1.0067924412682738523946342392,11.472558930947890179014555037
2.6328125,4.6367439202596624513358216389,-1.003953618138818183066216816,11.451825954936049283637168005
2.63671875,4.6070624064048016074156322524,-1.004899892514700441987955197,11.451825954936049283637168005
2.640625,4.5503976987519026056900230279,-1.003953618138818183066216816,11.436276222945692401429821293
2.64453125,4.4856380338485933637770841604,-.9973296975245109773171962228,11.415543246983227257684836163
2.6484375,4.4640514791137064101774786392,-.9883400910236791339053745197,11.394810271048934038641990944
2.65234375,4.4802413951539727483839366355,-.9836087192029165397050429415,11.384443783092357812731527937
2.65625,4.4438140841552435110805669106,-.9821893076596148000078340313,11.358527563231737680407907367
2.66015625,4.4019901348972988700728205261,-.9750922499633392196113869822,11.337794587374929077991261174
2.6640625,4.3642136649729843019733164402,-.9679951923007562419056758018,11.306695123642481385322118566
2.66796875,4.3075489607485617782639497979,-.9613712718460330781584983798,11.260045928162503982346614718
2.671875,4.2778674493280980639534273085,-.9519085283900424167176948777,11.254862684229067086950190179
2.67578125,4.2630266936991810209917525101,-.9504891168767881525333448467,11.234129708512897399065043784
2.6796875,4.2630266936991810209917525101,-.9476502938543003447864325102,11.203030244991337136021265239
2.68359375,4.2158061079670321563655053713,-.9471771566844071278803774784,11.182297269345400198302897413
2.6875,4.1793787993469623053738874901,-.9429189221620641002259460029,11.166747537629368812313758076
2.69140625,4.1631888845088306097425164828,-.9372412761510113362773618644,11.125281586463787767760538272
2.6953125,4.1429514910511094239742793545,-.9329830416567629860385215718,11.099365367042268149554826445
2.69921875,4.1173174594812625354892062491,-.9258859841930560173558747713,11.073449147664543498793179906
2.703125,4.103825863982408560312586968,-.9202083382461016563907082668,11.042349684469064987589950833
2.70703125,4.0849376303583141192902105207,-.9187889267626948390268661867,11.011250221336583125021165566
2.7109375,4.0525578014898232943378990642,-.9187889267626948390268661867,10.980150758267066381232652712
2.71484375,4.0093846967266407812266085618,-.9145306923204625831313111934,10.954234539090565259792838192
2.71875,3.9689099114198086394049013012,-.9060142234719096973662257915,10.928318319957732986380403387
2.72265625,3.9540691569061552955141640636,-.8956052060552690002727387603,10.907585344682902432259334659
2.7265625,3.9419267214343790282206806873,-.8908738345258186958470509321,10.886852369436007328934120392
2.73046875,3.9230384885486629860265113227,-.8894544230698517857188023917,10.881669125628642555442011949
2.734375,3.8987536178213440068458343252,-.8889812859181568626506598784,10.845386419025976179889998151
2.73828125,3.886611182510662661615926681,-.8875618744639556734253939934,10.819470200076395418921701184
2.7421875,3.8623263119950921201632193948,-.8875618744639556734253939934,10.803920468727560714612608178
2.74609375,3.8366922821592458922222139029,-.8833036401092856178426227273,10.767637762307940907452618163
2.75,3.820502368659443766653068265,-.8785722686180479889326654871,10.752088031011366936432609545
2.75390625,3.8043124552220516637459258701,-.8724214857013701308357564214,10.736538299730479067862869093
2.7578125,3.7678851502157474066414227144,-.8710020742625769071428746369,10.700255593469281012987044695
2.76171875,3.7328070049516153492720585438,-.8639050170883762137823506145,10.679522618501141350391118562
2.765625,3.711220454164592169919550655,-.8572810970888104246753370839,10.648423156101113765150885268
2.76953125,3.686935584660758306580474084,-.8497109028386379002718924938,10.622506937482202349805075498
2.7734375,3.6424133242647398113863514869,-.8449795314512381875775175404,10.596590718906723308580359994
2.77734375,3.6086843394264875174218174261,-.8426138457629995462481126043,10.570674500374645111622567363
2.78125,3.5763045142327032585805282604,-.8397750229419190458684753166,10.534391794502604281857164726
2.78515625,3.5560671236111521867625943307,-.8374093372616844303437888234,10.498109088715520644156581327
2.7890625,3.5398772111827843531993026429,-.8307854173763638056759684711,10.461826383013378433593731468
2.79296875,3.5412263705494787507371491873,-.8265271831794027029861680045,10.446276652024141716109379008
2.796875,3.5452738486521102124067151216,-.8246346346511925542026338273,10.404810702795707617065306247
2.80078125,3.5182906613733855159495613126,-.8203764004711993530344865716,10.409993946443200264981364981
2.8046875,3.4683717653544939399847585139,-.8180107148207186457331655087,10.342611779160617498509479176
2.80859375,3.450832693917658427165398117,-.8146987549161285424362611587,10.311512317436400807578889798
2.8125,3.4171037105855398361263479312,-.8090211093818923750600266871,10.275229612170064241373038082
2.81640625,3.3806764088821739004664084038,-.8023971896182496356658782541,10.24931339417446651314150239
2.8203125,3.3536932226324780009668383422,-.7986120926231546814407869658,10.213030689053088451488631355
2.82421875,3.3348049923573630710969403358,-.79530013276001656723142572,10.1974809583126380483436577
2.828125,3.3037743285118211796352185353,-.7915150357822176191456567913,10.171564740446360016996091613
2.83203125,3.2632995499143927016599453768,-.7863105274527875902950879487,10.140465279063674706450034422
2.8359375,3.2525062756850051003462637235,-.7825254304968579662212403029,10.130098791949891482540914229
2.83984375,3.2552045942398591287720497118,-.7768477850802026935638353546,10.098999330649845919778078867
2.84375,3.2363163643907811364284297438,-.7730626881472475880035313873,10.088632843563588258560585022
2.84765625,3.209333179033172270701725682,-.7664387685366527012539749267,10.078266356484219870479540612
2.8515625,3.1863974716094715513843082899,-.7626536716289127233726131664,10.093816087105850018179618629
2.85546875,3.168858401307272327351666722,-.7593417118421524713684715095,10.031617164712153318059888425
2.859375,3.1472718533388111741565331137,-.7536640665097121563014887101,10.005700947121146678555671513
2.86328125,3.1202886685266057492906466611,-.748932695415049398169005126,9.990151216587153760524981163
2.8671875,3.09195632465087608168285433,-.7451475985495903052514032667,9.97978472957308370043289227
2.87109375,3.0609256625184644861614162983,-.7389968161626646944328071758,9.974601486068610471038273528
2.875,3.0366407966529227934371021209,-.7318997595922484503505494349,9.959051755565532575022634306
2.87890625,3.0164034085328076138186928685,-.7290609369730371941025371817,9.933135538094701974692682943
2.8828125,3.0042609757048215089704804053,-.7276415256653476681646120703,9.917585807632786303297797669
2.88671875,2.9934677021076672570933273624,-.7252758401553705681034006594,9.91240256414890206867709875
2.890625,2.9745794733753712561728667449,-.7219638804473626196165579568,9.896852833707559627129047602
2.89453125,2.9516437671647491948450647557,-.7177056465472714384270076095,9.891669590230548900717712422
2.8984375,2.9300572202501881087340453474,-.7148668239535847067561782079,9.870936616339610940960352565
2.90234375,2.9098198326120363706106459499,-.7087160416847422209702999424,9.865753372871160569956550665
2.90625,2.8882332858983740871484762205,-.7016189852503728297381459172,9.860570129404412811078004003
2.91015625,2.8639484209691345635894328652,-.6983070255918698240251470031,9.845020399014479796756409624
2.9140625,2.8383143970189035006149129569,-.6935756546631387810021320938,9.829470668639949116197540871
2.91796875,2.8086328957843390014257141337,-.6912099692040553121184957366,9.829470668639949116197540871
2.921875,2.7816497130124845988538140336,-.688371146657802722586308786,9.824287425185198466831209359
2.92578125,2.76141232603878683597679593,-.6860054612064628104907324686,9.819104181732166194517218781
2.9296875,2.7452224165246457572393828032,-.6831666386694935669611055098,9.808737694831209486265003338
2.93359375,2.719588393244888493513161393,-.6798546790494248512862979246,9.803554451383316580180949868
2.9375,2.7047476429908371717234059588,-.6765427194362391373058391909,9.788004721049853534680320883
2.94140625,2.6966526883271210945521202498,-.6732307598299277906876853837,9.772454990731808587869503221
2.9453125,2.680462779042668924255957009,-.6699188002304893723764958489,9.777638234169438526420768174
2.94921875,2.6629237107157721539567077108,-.6656605664698699957478061202,9.75690526042913444496723979
2.953125,2.646733801550481312352891907,-.6614023327205903752034711792,9.767271747295865496516407809
2.95703125,2.6251472560855529362004865829,-.6561978248201873541174679747,9.746538773569245371773264117
2.9609375,2.592767438078063865545651828,-.6509933169366889161181291981,9.741355530141862635827701985
2.96484375,2.5671334156500768184015421366,-.6448425349143177556921110295,9.730989043292220765239429133
2.96875,2.5536418249556415067100527655,-.6410574382968726554595505275,9.736172286716182512007395092
2.97265625,2.5320552799263727588027365524,-.6372723416883381858963205896,9.710256069613447194201374768
2.9765625,2.5172145302770942123385145481,-.6339603821631722918269736063,9.725805799869961630596718412
2.98046875,2.4996754625709697359629412693,-.6282827372787329291910815563,9.699889582784299728824507558
2.984375,2.4780889177927731977061391212,-.6244976407002113978125347978,9.705072826198014272986770696
2.98828125,2.4645973273572600774754348523,-.6207125441305688378858242119,9.673973365741345014527448924
2.9921875,2.452454895998701932064533537,-.6169274475697937369682245654,9.673973365741345014527448924
2.99609375,2.421424238225939617669805566,-.6145617622238099444726206745,9.679156609146514968209264479
3,2.390393580659135712600385292,-.6079378432734536480151932269,9.65842363553605082623353369
3.00390625,2.3742036724449975807637069509,-.6041527467425547750249146145,9.642873905346111676921086991
3.0078125,2.3688070363860340049993341573,-.6003676502204917018262525499,9.6376906619528757730431438
3.01171875,2.3553154462657512050326241759,-.5965825537072557940871631082,9.622140931783415264015017047
3.015625,2.3337289021538289514477319324,-.591851183078113048102894028,9.611774445012298495240599199
3.01953125,2.3080948811494387728666233213,-.589958634830312905833207678,9.611774445012298495240599199
3.0234375,2.2797625423065913742220393635,-.5857004012808087038998459674,9.596224714868424462872558106
3.02734375,2.2568268395581383396034190074,-.5814421677424399121924661537,9.596224714868424462872558106
3.03125,2.2379386138486614660325831944,-.5767107971572977223040386967,9.580674984739873939631814156
3.03515625,2.2217487061575184213350663833,-.5719794265858754860334080095,9.575491741367100911111105214
3.0390625,2.2082571164570360704705623429,-.5681943301386058751099053027,9.565125254626662690445453043
3.04296875,2.1893688909406289455518087692,-.5639360966459011874721633221,9.559942011259013263227595512
3.046875,2.1650840296723940151489126289,-.5582584520061947713446211427,9.544392281166233359544297256
3.05078125,2.1475449632777265652490921944,-.5521076703353761963083705528,9.544392281166233359544297256
3.0546875,2.134053373787151414873525657,-.5473762998350519281980993382,9.528842551088808494842467536
3.05859375,2.1138159896225755928666217604,-.5454837516387383079063375562,9.513292821026675609413763564
3.0625,2.0854836519356369899112370585,-.541225518205000351907240472,9.497743090979881998039442431
3.06640625,2.0611987911940697727427416422,-.5364941477359942451756257607,9.482193360948396130865332743
3.0703125,2.0409614073363223694020641561,-.5308165031911276200296235309,9.471826874269236181781783444
3.07421875,2.023422341394953822085874955,-.5241925845801532423239151617,9.461460387596886681199255098
3.078125,2.0045341166062277005007149948,-.5194612141600093962510080907,9.445910657601108373874248318
3.08203125,1.9842967329858382644120734084,-.5137835696737062794371994614,9.435544170945769229617186656
3.0859375,1.9613610316515377454366364625,-.5104716103990222140565816559,9.378528494462809639690297397
3.08984375,1.9384253304255613946926722029,-.5095253363217571776297156763,9.373345251156359659419114254
3.09375,1.9235845826310836494019106982,-.5062133770555836855337265783,9.362978764548567535252513682
3.09765625,1.9019980404652599475396374217,-.4986431844720125225482919672,9.337062548058788347465464738
3.1015625,1.8898556105389525267501170038,-.492965540056971857920279581,9.321512818185267049690035465
3.10546875,1.8723165451431109354293450764,-.4896535808238140368827826344,9.29041335848403733225021138
3.109375,1.8574757975495862819977572891,-.4858684845654142514821737305,9.264497142112936515564286803
3.11328125,1.8412858911351941523506251305,-.4835027994082805694512966806,9.254130655576370331970863688
3.1171875,1.8210485081923311476260660091,-.4792445661338962626940040363,9.207481466245597328333851657
3.12109375,1.7981128076244943173403779353,-.4749863328703755286088437179,9.186748493253701630419600255
3.125,1.7738279483161700493629045752,-.4707280996177074303752267538,9.171198763527535106114177553
3.12890625,1.7562888833345079426468428927,-.4636310442206810814536246009,9.140099304120888816197681037
3.1328125,1.7481939302870510058512469257,-.4584265369486397040923178954,9.114183087995153324673539093
3.13671875,1.7400989772528454784962721089,-.4546414407609355269788215607,9.083083628700012364034174969
3.140625,1.7144649593985155333666619662,-.4489637964953777431999985941,9.083083628700012364034174969
3.14453125,1.6807359887393804937764047527,-.4447055633087948077531063986,9.067533899075245850743953108
3.1484375,1.6497053359350120065574755973,-.4390279190767769428933758943,9.036434439871273463441172701
3.15234375,1.629467953775350263343701481,-.4333502748638894480156996085,9.020884710292051824501528458
3.15625,1.5943898248927256184095444417,-.4286189047010780535807058482,8.989785251179153420972817587
3.16015625,1.5674066489963050725909437608,-.4219949864954022440330507238,8.969052278470931821038591673
3.1640625,1.5431217908134794355355203613,-.4153710683156596507793242326,8.932769576296396989952480909
3.16796875,1.5201860915261802234965149605,-.4078008761419418100106473508,8.906853360507967878353904451
3.171875,1.5066945037588566341605701497,-.4030695060505145542810555495,8.865387415333957727209295679
3.17578125,1.4810604871002286962240392188,-.3973918619581869138017901524,8.83428795652409275212184578
3.1796875,1.4513789942892773754394888901,-.3940799029130779659964506231,8.803188497774717802262213921
3.18359375,1.4284432954179451294879716034,-.390294806869410536014331223,8.777272282196419403788888086
3.1875,1.4149517078949188831173566014,-.3860365738303297080835384339,8.756539309764005203218925033
3.19140625,1.4055075966500783521011035222,-.3827246148072800827667467564,8.73062309426123657041317184
3.1953125,1.392016009187820731254954693,-.3761006967804436671593248354,8.715073364979704049632737404
3.19921875,1.3771752630205528304477468079,-.3680573677823355501277844736,8.683973906461915878661989308
3.203125,1.3609853581599901217486507036,-.3604871758185991962570682621,8.668424177225644463544589949
3.20703125,1.3326530247772773841738993579,-.3538632578777101450119150017,8.632141475732974258769030615
3.2109375,1.3056698502726356337564280402,-.3486587509420542853720172809,8.632141475732974258769030615
3.21484375,1.2786866759096546632940935462,-.3425079700383758217581966339,8.575125802124496884085554013
3.21875,1.261147612649521060972524051,-.3387228741085564057223566769,8.569942559079224450843107241
3.22265625,1.2409102320388265100361168035,-.3330452302293874273032550194,8.538843100842651049227015955
3.2265625,1.2220220102069886962785613898,-.328786997332250614665246258,8.528476614777172416808380082
3.23046875,1.2031337884440526308619683307,-.3231093534857008475582865306,8.502560399642704010578671984
3.234375,1.1936896775883832576629106984,-.3174317096577550439897697297,8.487010670582069648123018984
3.23828125,1.1828964080600842665335565579,-.3122272028317926167465760763,8.461094455514381473028321888
3.2421875,1.1721031385542026568101149505,-.2999256413050960916620564335,8.440361483490278883977902024
3.24609375,1.1572623930201816681718648166,-.3027644631881547029490129209,8.435178240488423059929463821
3.25,1.1437708062077695880480173587,-.2980330933856263548444674026,8.409262025504162878972273388
3.25390625,1.1356758541370793633508248312,-.2947211345314974345324501247,8.383345810561585165229664893
3.2578125,1.1235334260545816612573176234,-.291409175683655171381614614,8.372979324596213819805202736
3.26171875,1.1113909980003077829437603338,-.2843121210308534166378655461,8.352246352685476821428027468
3.265625,1.1032960459797909652482321926,-.2800538882529964474538626103,8.326330137834509098980402196
3.26953125,1.0884553006413465490403677881,-.2753225185119662732377067227,8.31596365190577544410309905
3.2734375,1.0736145553449301065391400601,-.271064285755956898329981192,8.29523068006828229696607041
3.27734375,1.0520280168068617905069237102,-.2663329160391746626983138498,8.274497708257400346749697712
3.28125,1.0304414783574084024374899252,-.262074683304964385901885679,8.243398250590965533187825709
3.28515625,1.0142515745783704746472569085,-.2582895875498766522891486559,8.222665278846580045418921473
3.2890625,1.0007599881337872860597791452,-.253085080899916737240389626,8.201932307128774224716501787
3.29296875,.9913158776430825663920890205,-.2497731221306710718189942894,8.181199335437548071080566649
3.296875,.9791734498941003486747390596,-.245514889436490709622474781,8.16564960668653687658799582
3.30078125,.969729339441931530303575495,-.2407835197883289644766967081,8.139733392134740175445635841
3.3046875,.9616343876391829743379342692,-.2384178349689976940556367296,8.108633934727307348974674071
3.30859375,.9535394358487941388179471803,-.2341596023021697445299989879,8.103450691831864782754688244
3.3125,.9413970081863668956557707615,-.2280088218014902386398662366,8.072351234494049874294162873
3.31640625,.9346512150525712280323430072,-.2246968630791920268409041139,8.051618262968623458818499384
3.3203125,.9279054219273313429883272301,-.2218580413221389719535688038,8.030885291469713650700977658
3.32421875,.92520710467963264949009381,-.2194923565280602446503080405,8.01533556286290424426127407
3.328125,.9157629943234650462006296252,-.2161803978216376913694426206,7.994602591410311791921529097
3.33203125,.904969725365498214958437344,-.2119221652081540842665139687,7.973869619984204417085754492
3.3359375,.8982239322778668418282396825,-.2081370695602710807443537072,7.984236105693947469815645498
3.33984375,.8928272978139104170012954175,-.2052982478296333256900661743,7.989419348551301972196588223
3.34375,.8833831875151096436687518281,-.2015131521958098928460970646,7.937586920052151639304563455
3.34765625,.8766373944547706014429517975,-.1996206043819065216137500331,7.927220434372141239058296327
3.3515625,.8671932841845957941890547084,-.1953623718079552037739318348,7.906487463031968481766654152
3.35546875,.8617966497519818477033807944,-.1929966870490297203321709135,7.8961209773717903597941934078
3.359375,.8537016981132704181703504986,-.1901578653424472143522583339,7.8857544917182177422706395593
3.36328125,.8510033809030858562505268126,-.1868459066904540512209552411,7.8857544917182177422706395593
3.3671875,.8469559050903552306803956634,-.1840070849936182670632932931,7.8702047632502185188204949587
3.37109375,.8415592706781397471214636864,-.1821145371982240256224400789,7.8650215204308574907160811557
3.375,.838860953474069389538965586,-.1806951263529878849017954546,7.8598382776131517799556655008
3.37890625,.836162636271357288087779411,-.1792757155088742073468610758,7.8650215204308574907160811557
3.3828125,.838860953474069389538965586,-.1745443460365966840465158543,7.927220434372141239058296327
3.38671875,.8375117948725409921139311062,-.1731249351973426963769705768,7.8702047632502185188204949587
3.390625,.848305063694259550462015052,-.1712323874134119697797684082,7.8598382776131517799556655008
3.39453125,1.6969258946271779523617565868,-.1338545690874334143407706493,7.8650215204308574907160811557
3.3984375,4.9133216737419545678428057141,.0232268869482126239255313718,7.8805712488938907621342313121
3.40234375,7.6129914685292467760140807238,.2512788572926431341455146736,7.9220371915346190149511599854
3.40625,8.21336809864306754652144442,.4599321934012793050250216091,7.9583198914319731882167327
3.41015625,8.158052494335186664074622077,.6084971413420220515484257323,7.989419348551301972196588223
3.4140625,8.342887566154354190620924381,.7054901752632377083662636188,8.03606853434195024425081802
3.41796875,8.901440331079235047623002173,.7731487282171420313243926328,8.11381717762438946761157235
3.421875,9.410074217518837829966294547,.8195161270233667693494427575,8.186382578357851927314696091
3.42578125,9.942993103991665326021528889,.8545282438955546066418045337,8.258947979416702482066598651
3.4296875,10.81455179850576084460053445,.897583684223452819101036355,8.33151338080136678489859384
3.43359375,11.775155505940761737901032629,.9519944044438317797243928722,8.409262025504162878972273388
3.4375,12.769488641646938906260481135,1.0097170802610102672265329493,8.497377156620810964204313342
3.44140625,13.916277680755959731422961017,1.0745368048381796262367141637,8.575125802124496884085554013
3.4453125,15.262743624116330237395529274,1.1521312175624194486170774564,8.652874448004460083648202283
3.44921875,16.723889426802479298150191691,1.2344569944859977038990512516,8.751356066660103006144772426
3.453125,18.046072072075851284801376324,1.3092125829229495890781536664,8.839471199654858384950025475
3.45703125,19.200958829326873425567483015,1.3740323004376224420443492377,8.912036603662286312248114938
3.4609375,20.2856895266862333581445255,1.4289161477319011146482983942,8.984602007999579573887321069
3.46484375,21.253043167261889753773238659,1.4767029449957088348602958991,9.057167412667163822898957676
3.46875,22.111114601406060694882126917,1.5169195559809191374555403157,9.119366331216914116640359841
3.47265625,22.913870479432047244638153184,1.5509853907656566889335253432,9.197114979746267902516844025
3.4765625,23.716626723977829043721183899,1.5798467227291643862158404308,9.274863628656297382731645174
3.48046875,24.513986659568526662014005231,1.6101274641845975569821767819,9.368162007851612291273186349
3.484375,25.34237792504971893911461735,1.6385156590450791828172730773,9.451093900931331864190662007
3.48828125,26.127596091186300726555626661,1.6669038536630799837521432639,9.528842551088808494842467536
3.4921875,26.757659743045436568601827659,1.6919800920431605177166914049,9.611774445012298495240599199
3.49609375,27.295979850796105399625693054,1.7094861451424270450604554473,9.684339852553403298943420967
3.5,27.778984016173127827365223832,1.725099651885452527380691641,9.746538773569245371773264117
3.50390625,28.21881475734296764431363822,1.7364549294725033013818618196,9.824287425185198466831209359
3.5078125,28.623567086025113816521011042,1.7426057048166805625962693171,9.922769051118373150043751825
3.51171875,29.016176949337935487324119817,1.7549072554725843870933329842,9.984967973079259541952766249
3.515625,29.406088565961719249570988899,1.7667356695241955495536903961,10.06789986941172499060785994
3.51953125,29.731239854817612096250676897,1.7681550792077312416458131813,10.140465279063674706450034422
3.5234375,29.986234069878602469418529949,1.7738327179361465697585007614,10.218213932636685849926361573
3.52734375,30.214244808172443774864963243,1.7738327179361465697585007614,10.332245291912296386851023787
3.53125,30.427414643523160852829562595,1.775252127616832932276128308,10.36334475367797483601699535
3.53515625,30.59336333479102555082193076,1.7724133082548989756580180921,10.451459895685491734933765096
3.5390625,30.736376043579246012661408245,1.7681550792077312416458131813,10.513658819756734326242475636
3.54296875,30.840262642953953697908287959,1.760584894222312124801108687,10.581040987782270811481987382
