.359375,35.678418752521111218845544185,.0572927431446243688346224359,14.442558041320792983591616899
.36328125,35.674371207887524406743729082,.0549270587062355110255099638,14.447741286365625708675483745
.3671875,35.670323663266863597100018405,.0558733324819424714633426987,14.458107776460856178104468352
.37109375,35.671672844805661322795389837,.0549270587062355110255099638,14.452924531412302930228377098
.375,35.675720389430630799925135323,.0539807849300594185466239724,14.468474266563496163263730384
.37890625,35.668974481729543128828430337,.0530345111534141940266847246,14.458107776460856178104468352
.3828125,35.664926937126158024057297321,.0516151004875663749059658335,14.468474266563496163263730384
.38671875,35.65953021100839097601165679,.0520882373762998374656922203,14.478840756673592958934526931
.390625,35.662228574064402055043787183,.0511419635987149098083058055,14.4892072467911150352626866
.39453125,35.650085940357695795323661971,.0511419635987149098083058055,14.4892072467911150352626866
.3984375,35.64468921430316357200163706,.0497225529314582555090864908,14.504756981981326462835139091
.40234375,35.635244943763057523455202331,.0506688267097468812280527904,14.504756981981326462835139091
.40625,35.632546580764536379165307813,.0492494160421376583703732064,14.525489962261001124071065638
.41015625,35.631197399267430140763377959,.0492494160421376583703732064,14.530673207335566501638556362
.4140625,35.6204039473422432084519184,.0492494160421376583703732064,14.541039697490278040961874424
.41796875,35.6204039473422432084519184,.0473568684836810006575462731,14.551406187652414860942555606
.421875,35.623102310314912347825604066,.0440449102518574596690824582,14.566955922909611463702133156
.42578125,35.62445149180344228618390273,.0435717733611265882965280961,14.551406187652414860942555606
.4296875,35.627149854784728760529658013,.0421523626882273980066038166,14.566955922909611463702133156
.43359375,35.62984821777176012485679304,.0407329520142690629859580748,14.566955922909611463702133156
.4375,35.639292488271651943533569556,.0397866782310415993378666951,14.566955922909611463702133156
.44140625,35.655482666435166543642767435,.0378941306631749587525022038,14.561772677822024256361857
.4453125,35.65953021100839097601165679,.0360015830934217166155401077,14.556589432736281545490607353
.44921875,35.663577755594541410838650571,.0350553093078385193747978666,14.561772677822024256361857
.453125,35.670323663266863597100018405,.0336358986285787044791821961,14.541039697490278040961874424
.45703125,35.677069570975132380673448073,.0317433510545816881426309795,14.541039697490278040961874424
.4609375,35.677069570975132380673448073,.032216487948258305797504409,14.556589432736281545490607353
.46484375,35.685164660272507712207760366,.0331627617352560944381096902,14.541039697490278040961874424
.46875,35.681117115617336527747332793,.0350553093078385193747978666,14.546222942570424202717701761
.47265625,35.678418752521111218845544185,.0350553093078385193747978666,14.551406187652414860942555606
.4765625,35.668974481729543128828430337,.0364747199860377504843514206,14.556589432736281545490607353
.48046875,35.654133484913644522819973665,.0378941306631749587525022038,14.572139167999058932438521516
.484375,35.632546580764536379165307813,.0402598151227150519585495326,14.546222942570424202717701761
.48828125,35.60961049550897451584253476,.0416792257970259555376555439,14.598055393474231726916317776
.4921875,35.593420317931274554120317152,.0430986364702777143860400927,14.618788373887892503453580136
.49609375,35.565087507667530107726962866,.0449911840329666338557309131,14.623971618995958351078176238
.5,35.538103879432868712011302811,.0464105947037475346842122677,14.634338109217686595442790751
.50390625,35.515167795884195732013328818,.0464105947037475346842122677,14.623971618995958351078176238
.5078125,35.492231712749483110102203871,.0445180471424703285037031792,14.644704599446871650318939778
.51171875,35.466597267382740772202557655,.0440449102518574596690824582,14.649887844564254569851182599
.515625,35.44635954772124134675704786,.0435717733611265882965280961,14.65507108968351351570662332
.51953125,35.432867734792405281261371771,.0435717733611265882965280961,14.665437579927612191605841377
.5234375,35.416677559466538052526260453,.0440449102518574596690824582,14.665437579927612191605841377
.52734375,35.393741478107201609503668811,.0454643209233449366698250058,14.670620825052451921649618712
.53125,35.38699557190364261683890961,.0464105947037475346842122677,14.675804070179167678016593949
.53515625,35.377551303278636678513851267,.0483031422631453345898270221,14.670620825052451921649618712
.5390625,35.369456215941499878483184783,.0483031422631453345898270221,14.680987315307727930852595693
.54296875,35.357313585032144690410611065,.0501956898206622891652067883,14.686170560438164210011795338
.546875,35.343821773046250245501543246,.0516151004875663749059658335,14.680987315307727930852595693
.55078125,35.328980780026615974117260423,.0530345111534141940266847246,14.696537050704649082372702635
.5546875,35.318187330666194139064349544,.0549270587062355110255099638,14.686170560438164210011795338
.55859375,35.304695519094054877599938637,.0539807849300594185466239724,14.686170560438164210011795338
.5625,35.292552888801044314672534692,.0549270587062355110255099638,14.675804070179167678016593949
.56640625,35.283108620875191487081391301,.0554001955941487120410634789,14.665437579927612191605841377
.5703125,35.275013534137164642251755357,.0549270587062355110255099638,14.660254334804632722958176247
.57421875,35.272315171902590760700051629,.0549270587062355110255099638,14.644704599446871650318939778
.578125,35.269616809673679699272850793,.0539807849300594185466239724,14.629154864105884460098884544
.58203125,35.262870904126351282195412166,.0544539218182071855827041158,14.618788373887892503453580136
.5859375,35.266918447450472492898591275,.0563464693696211064583695856,14.598055393474231726916317776
.58984375,35.268267628561357984838048566,.0568196062571817389154628314,14.592872148375467186272282697
.59375,35.268267628561357984838048566,.0568196062571817389154628314,14.572139167999058932438521516
.59765625,35.273664353019180107692450238,.0572927431446243688346224359,14.546222942570424202717701761
.6015625,35.272315171902590760700051629,.0582390169191584991698220297,14.535856452411992140602159291
.60546875,35.275013534137164642251755357,.0601315644668222418277427563,14.525489962261001124071065638
.609375,35.276362715256626434234843838,.0610778382399518541504638891,14.504756981981326462835139091
.61328125,35.270965990787396601274559529,.0615509751263410955602646479,14.478840756673592958934526931
.6171875,35.269616809673679699272850793,.0620241120126123344321317654,14.463291021511253922449586114
.62109375,35.275013534137164642251755357,.0634435226707252310968345418,14.452924531412302930228377098
.625,35.276362715256626434234843838,.062497248898767009821405896,14.432191551236724082539305518
.62890625,35.270965990787396601274559529,.0629703857848051217280870395,14.401092081029037533472378711
.6328125,35.279061077499776615830178756,.0634435226707252310968345418,14.395908836000931396026436009
.63671875,35.283108620875191487081391301,.0653360702132385946905540266,14.359626120856070808943864767
.640625,35.29660043221921758135658791,.0639166595565302160383297112,14.354442875842799467885562611
.64453125,35.304695519094054877599938637,.0634435226707252310968345418,14.33370989580823789297804755
.6484375,35.312790606020226869319761227,.0634435226707252310968345418,14.318160160801798220443560887
.65234375,35.319536511831245736542530144,.0639166595565302160383297112,14.292243935828123521488860704
.65625,35.331679142380970811780731832,.0643897964422157593865505853,14.287060690838940989017503027
.66015625,35.338425048291868694822631457,.0662823439837937370088448656,14.261144465920837658039883528
.6640625,35.33572668592323370206258754,.0648629333277861783075191266,14.245594730992197900673309824
.66796875,35.347869316627044933587081671,.0662823439837937370088448656,14.230044996080205906309231781
.671875,35.353266041421394504565021113,.0686480284081345365824914191,14.224861751113251921028706378
.67578125,35.354615222623541677351539494,.0691211652926515669941011146,14.214495261184877439874735095
.6796875,35.33707586710683308719493703,.0686480284081345365824914191,14.198945526306196736442734069
.68359375,35.353266041421394504565021113,.069594302177052033923117823,14.183395791444179560940314401
.6875,35.353266041421394504565021113,.0700674390613359373695415444,14.173029301545395847926195727
.69140625,35.355964403827125072633402812,.0677017546387479072008117588,14.162662811654021650642354477
.6953125,35.355964403827125072633402812,.0705405759455032773333722788,14.157479566711109179167516462
.69921875,35.351916860220642519345409242,.0700674390613359373695415444,14.152296321770041204161704956
.703125,35.355964403827125072633402812,.0714868497134882668132547864,14.121196852162430839684735366
.70703125,35.358662766238600530683164255,.0714868497134882668132547864,14.141929831893438743557161465
.7109375,35.36136112865573880885742859,.0710137128295540538146100261,14.1315633420242457986828954
.71484375,35.360011947446451558522623954,.0705405759455032773333722788,14.11083036230800963148976706
.71875,35.370805397160758616428527119,.0719599865973044772739659055,14.121196852162430839684735366
.72265625,35.368107034723636328104748957,.0719599865973044772739659055,14.1315633420242457986828954
.7265625,35.366757853507209000221658067,.0729062603645872077476091826,14.126380097092416070949302129
.73046875,35.37620212205219682809178425,.0714868497134882668132547864,14.105647117383573654559365517
.734375,35.380249665735784011915581682,.0743256710146370773386266955,14.1315633420242457986828954
.73828125,35.39239229686365019392277784,.0719599865973044772739659055,14.136746586957920022885515179
.7421875,35.396439840598654143079923988,.0747988078977539069037798925,14.136746586957920022885515179
.74609375,35.401836565598629740462819871,.0724331234810041242520840376,14.152296321770041204161704956
.75,35.408582471880770621087166296,.0738525341314051233462211658,14.147113076830817725624919957
.75390625,35.415328378198693959309820846,.0752719447807541729863401024,14.152296321770041204161704956
.7578125,35.419375922006534906445174475,.0762182185464035756483409069,14.162662811654021650642354477
.76171875,35.431518553507367553029231356,.0762182185464035756483409069,14.157479566711109179167516462
.765625,35.423423465827301856038632529,.0757450816636378755863073252,14.167846056598794383513304696
.76953125,35.427471009660912738233318156,.0766913554290541512831221557,14.157479566711109179167516462
.7734375,35.426121828381619899982557487,.0762182185464035756483409069,14.178212546493857573735198961
.77734375,35.426121828381619899982557487,.077637629194004173049565038,14.183395791444179560940314401
.78125,35.424772647103722249298703327,.0757450816636378755863073252,14.188579036396330279687370651
.78515625,35.427471009660912738233318156,.0743256710146370773386266955,14.193762281350341259830539106
.7890625,35.431518553507367553029231356,.0738525341314051233462211658,14.204128771263912474451041237
.79296875,35.434216916078838197060418695,.0729062603645872077476091826,14.209312016223472708928374912
.796875,35.440962822532546113485827358,.0710137128295540538146100261,14.219678506148142432217207482
.80078125,35.442312003827596364256943899,.0714868497134882668132547864,14.224861751113251921028706378
.8046875,35.454454635547227249274692207,.0710137128295540538146100261,14.230044996080205906309231781
.80859375,35.465248086061961621300547542,.0710137128295540538146100261,14.235228241049020152985869389
.8125,35.471993992680178565835609043,.0714868497134882668132547864,14.250777975966561401684112652
.81640625,35.484136624683114596792255627,.0710137128295540538146100261,14.255961220942769399163941988
.8203125,35.497628438155704499025524571,.0743256710146370773386266955,14.266327710900750413384851576
.82421875,35.501675982225430359454917713,.0719599865973044772739659055,14.266327710900750413384851576
.828125,35.508421889036880782006530776,.0710137128295540538146100261,14.276694200866140943336038589
.83203125,35.513818614511876710992654708,.0714868497134882668132547864,14.287060690838940989017503027
.8359375,35.521913702767293139618434985,.0714868497134882668132547864,14.281877445851618717942257554
.83984375,35.530008791074290473291317686,.0724331234810041242520840376,14.297427180819150550429244889
.84375,35.532707153854752007859412459,.0714868497134882668132547864,14.338893140814099718306072281
.84765625,35.535405516640958432408886976,.0700674390613359373695415444,14.318160160801798220443560887
.8515625,35.539453060830998703019747347,.0710137128295540538146100261,14.323343405802095026510334702
.85546875,35.546198967843068890706828787,.0700674390613359373695415444,14.328526650804236329046135024
.859375,35.552944874890962570920656779,.0686480284081345365824914191,14.338893140814099718306072281
.86328125,35.554294056304849974449457186,.0672286177538811863414231022,14.354442875842799467885562611
.8671875,35.55969078197472077858966975,.0672286177538811863414231022,14.34407638582180604010312352
.87109375,35.570484233383277961861336536,.0653360702132385946905540266,14.364809365871202411398279127
.875,35.58127768488363028004976396,.0629703857848051217280870395,14.380359100927711492356938345
.87890625,35.585325229219960070543615691,.0629703857848051217280870395,14.380359100927711492356938345
.8828125,35.590721955021758169613370254,.0639166595565302160383297112,14.385542345950268375468715826
.88671875,35.598817043767541993078350184,.0639166595565302160383297112,14.375175855907014870641273068
.890625,35.606912132564988791447309392,.0639166595565302160383297112,14.395908836000931396026436009
.89453125,35.60961049550897451584253476,.062497248898767009821405896,14.390725590974669755049519815
.8984375,35.610959676983101194318945635,.0620241120126123344321317654,14.401092081029037533472378711
.90234375,35.616356402894011168106476923,.062497248898767009821405896,14.401092081029037533472378711
.90625,35.6204039473422432084519184,.062497248898767009821405896,14.416641816124533279113965739
.91015625,35.619054765858062972508092972,.0629703857848051217280870395,14.406275326059019697241519314
.9140625,35.615007221414139599648686303,.0620241120126123344321317654,14.416641816124533279113965739
.91796875,35.616356402894011168106476923,.062497248898767009821405896,14.416641816124533279113965739
.921875,35.617705584375318959059612479,.0620241120126123344321317654,14.432191551236724082539305518
.92578125,35.619054765858062972508092972,.0591852906932249365193090212,14.432191551236724082539305518
.9296875,35.616356402894011168106476923,.0591852906932249365193090212,14.432191551236724082539305518
.93359375,35.6204039473422432084519184,.0587121538062514386412026731,14.421825061160064697217271562
.9375,35.619054765858062972508092972,.0577658800319504352711890534,14.42700830619745637671668959
.94140625,35.621753128827859666891088765,.0572927431446243688346224359,14.432191551236724082539305518
.9453125,35.6204039473422432084519184,.0568196062571817389154628314,14.432191551236724082539305518
.94921875,35.616356402894011168106476923,.0582390169191584991698220297,14.437374796277836284830947955
.953125,35.617705584375318959059612479,.0544539218182071855827041158,14.432191551236724082539305518
.95703125,35.62445149180344228618390273,.0530345111534141940266847246,14.442558041320792983591616899
.9609375,35.62984821777176012485679304,.052561374264915297487484966,14.432191551236724082539305518
.96484375,35.627149854784728760529658013,.052561374264915297487484966,14.432191551236724082539305518
.96875,35.631197399267430140763377959,.0520882373762998374656922203,14.437374796277836284830947955
.97265625,35.635244943763057523455202331,.0516151004875663749059658335,14.442558041320792983591616899
.9765625,35.636594125264472429343166994,.0511419635987149098083058055,14.442558041320792983591616899
.98046875,35.637943306767323557726476593,.0501956898206622891652067883,14.447741286365625708675483745
.984375,35.636594125264472429343166994,.0506688267097468812280527904,14.447741286365625708675483745
.98828125,35.639292488271651943533569556,.0492494160421376583703732064,14.447741286365625708675483745
.9921875,35.636594125264472429343166994,.0492494160421376583703732064,14.452924531412302930228377098
.99609375,35.635244943763057523455202331,.0478300053734721688926534682,14.463291021511253922449586114
1,35.631197399267430140763377959,.0478300053734721688926534682,14.458107776460856178104468352
1.00390625,35.639292488271651943533569556,.0483031422631453345898270221,14.463291021511253922449586114
1.0078125,35.62984821777176012485679304,.0478300053734721688926534682,14.463291021511253922449586114
1.01171875,35.625800673293367412109107903,.046883731593773268939846091,14.478840756673592958934526931
1.015625,35.617705584375318959059612479,.0464105947037475346842122677,14.484024001731415983937007815
1.01953125,35.613658039935663218757802193,.0464105947037475346842122677,14.494390491852658583057391892
1.0234375,35.60961049550897451584253476,.0459374578136052369459854574,14.504756981981326462835139091
1.02734375,35.605562951095170780456933326,.0459374578136052369459854574,14.509940227048466559745266693
1.03125,35.606912132564988791447309392,.0459374578136052369459854574,14.520306717188296007899687119
1.03515625,35.604213769626788991961902196,.0454643209233449366698250058,14.520306717188296007899687119
1.0390625,35.605562951095170780456933326,.0445180471424703285037031792,14.530673207335566501638556362
1.04296875,35.606912132564988791447309392,.0435717733611265882965280961,14.535856452411992140602159291
1.046875,35.613658039935663218757802193,.0445180471424703285037031792,14.541039697490278040961874424
1.05078125,35.615007221414139599648686303,.0289045296900439289167839376,14.535856452411992140602159291
1.0546875,35.621753128827859666891088765,.0393135413392515832345908705,14.551406187652414860942555606
1.05859375,35.631197399267430140763377959,.0383672675553175434142382978,14.556589432736281545490607353
1.0625,35.648736758841918664482247946,.0360015830934217166155401077,14.546222942570424202717701761
1.06640625,35.648736758841918664482247946,.0350553093078385193747978666,14.546222942570424202717701761
1.0703125,35.667625300193658883052187204,.0345821724148699169475262843,14.535856452411992140602159291
1.07421875,35.678418752521111218845544185,.0350553093078385193747978666,14.535856452411992140602159291
1.078125,35.678418752521111218845544185,.0326896248418154818591035431,14.515123472117451153124420804
1.08203125,35.655482666435166543642767435,.032216487948258305797504409,14.530673207335566501638556362
1.0859375,35.681117115617336527747332793,.0336358986285787044791821961,14.525489962261001124071065638
1.08984375,35.690561386499468704828054477,.0336358986285787044791821961,14.535856452411992140602159291
1.09375,35.685164660272507712207760366,.0331627617352560944381096902,14.541039697490278040961874424
1.09765625,35.677069570975132380673448073,.0345821724148699169475262843,14.561772677822024256361857
1.1015625,35.668974481729543128828430337,.0350553093078385193747978666,14.561772677822024256361857
1.10546875,35.650085940357695795323661971,.0360015830934217166155401077,14.57732241309036666257102208
1.109375,35.635244943763057523455202331,.0388404044473435645933814048,14.587688903278562907024359822
1.11328125,35.617705584375318959059612479,.0393135413392515832345908705,14.613605128781671152298010543
1.1171875,35.593420317931274554120317152,.0426254995793108379376184482,14.613605128781671152298010543
1.12109375,35.573182596249748706436373774,.0435717733611265882965280961,14.623971618995958351078176238
1.125,35.554294056304849974449457186,.0445180471424703285037031792,14.634338109217686595442790751
1.12890625,35.530008791074290473291317686,.0430986364702777143860400927,14.65507108968351351570662332
1.1328125,35.507072707671742873462581347,.0445180471424703285037031792,14.639521354331348992182809162
1.13671875,35.48278744334370558837919977,.0440449102518574596690824582,14.65507108968351351570662332
1.140625,35.476041536668285953600971381,.0421523626882273980066038166,14.665437579927612191605841377
1.14453125,35.462549723424670952054123698,.0426254995793108379376184482,14.675804070179167678016593949
1.1484375,35.454454635547227249274692207,.0430986364702777143860400927,14.675804070179167678016593949
1.15234375,35.44635954772124134675704786,.0440449102518574596690824582,14.675804070179167678016593949
1.15625,35.442312003827596364256943899,.0449911840329666338557309131,14.691353805570476515494192884
1.16015625,35.434216916078838197060418695,.046883731593773268939846091,14.691353805570476515494192884
1.1640625,35.427471009660912738233318156,.046883731593773268939846091,14.70690354097857500031805875
1.16796875,35.427471009660912738233318156,.0483031422631453345898270221,14.691353805570476515494192884
1.171875,35.409931653141515671683758075,.0487762791527004977490669348,14.696537050704649082372702635
1.17578125,35.399138203095769496780682057,.0483031422631453345898270221,14.696537050704649082372702635
1.1796875,35.388344753141490177366859263,.0497225529314582555090864908,14.701720295840681910647324591
1.18359375,35.380249665735784011915581682,.0506688267097468812280527904,14.691353805570476515494192884
1.1875,35.373503759603625794733685025,.0530345111534141940266847246,14.686170560438164210011795338
1.19140625,35.36405949107862197701307267,.052561374264915297487484966,14.696537050704649082372702635
1.1953125,35.358662766238600530683164255,.052561374264915297487484966,14.660254334804632722958176247
1.19921875,35.347869316627044933587081671,.052561374264915297487484966,14.649887844564254569851182599
1.203125,35.343821773046250245501543246,.0539807849300594185466239724,14.639521354331348992182809162
1.20703125,35.342472591855510782820907501,.0516151004875663749059658335,14.623971618995958351078176238
1.2109375,35.343821773046250245501543246,.0506688267097468812280527904,14.603238638574840764029379362
1.21484375,35.341123410666207542635616692,.0506688267097468812280527904,14.592872148375467186272282697
1.21875,35.343821773046250245501543246,.0506688267097468812280527904,14.57732241309036666257102208
1.22265625,35.350567679021367791549580733,.0506688267097468812280527904,14.57732241309036666257102208
1.2265625,35.354615222623541677351539494,.0516151004875663749059658335,14.541039697490278040961874424
1.23046875,35.357313585032144690410611065,.0511419635987149098083058055,14.535856452411992140602159291
1.234375,35.36405949107862197701307267,.0511419635987149098083058055,14.509940227048466559745266693
1.23828125,35.370805397160758616428527119,.0539807849300594185466239724,14.494390491852658583057391892
1.2421875,35.373503759603625794733685025,.0539807849300594185466239724,14.473657511617614430401072556
1.24609375,35.374852940827234235093500596,.0549270587062355110255099638,14.458107776460856178104468352
1.25,35.372154578381494611797652817,.0563464693696211064583695856,14.437374796277836284830947955
1.25390625,35.374852940827234235093500596,.0568196062571817389154628314,14.42700830619745637671668959
1.2578125,35.37890048450651275143126322,.0577658800319504352711890534,14.395908836000931396026436009
1.26171875,35.380249665735784011915581682,.0563464693696211064583695856,14.385542345950268375468715826
1.265625,35.382948028198635200370253415,.0549270587062355110255099638,14.349259630831372623296286963
1.26953125,35.38699557190364261683890961,.0591852906932249365193090212,14.349259630831372623296286963
1.2734375,35.395090659352189247579904718,.0549270587062355110255099638,14.328526650804236329046135024
1.27734375,35.399138203095769496780682057,.0549270587062355110255099638,14.307793670806769627571264176
1.28125,35.404534928107193839197899003,.0549270587062355110255099638,14.302610425812037840765741278
1.28515625,35.408582471880770621087166296,.0563464693696211064583695856,14.276694200866140943336038589
1.2890625,35.418026740735818368238044996,.0549270587062355110255099638,14.266327710900750413384851576
1.29296875,35.419375922006534906445174475,.0572927431446243688346224359,14.250777975966561401684112652
1.296875,35.42072510327868766714764889,.0563464693696211064583695856,14.240411486019678896131533504
1.30078125,35.419375922006534906445174475,.0577658800319504352711890534,14.219678506148142432217207482
1.3046875,35.419375922006534906445174475,.0577658800319504352711890534,14.214495261184877439874735095
1.30859375,35.418026740735818368238044996,.0582390169191584991698220297,14.198945526306196736442734069
1.3125,35.413979196932245053660287749,.0577658800319504352711890534,14.193762281350341259830539106
1.31640625,35.411280834403655909847256364,.0591852906932249365193090212,14.183395791444179560940314401
1.3203125,35.409931653141515671683758075,.0606047013534460492580701433,14.173029301545395847926195727
1.32421875,35.412630015667232370506099588,.0606047013534460492580701433,14.183395791444179560940314401
1.328125,35.40723329062150282791435788,.0615509751263410955602646479,14.178212546493857573735198961
1.33203125,35.403185746852193678582686969,.0615509751263410955602646479,14.167846056598794383513304696
