2.12109375,35.484136624683114596792255627,.1296826855515571696000784886,18.309259372182603208689877234
2.125,35.493580894098904641054235855,.1282632749421591743272003664,18.340358851067731278755553031
2.12890625,35.496279256802015335515896205,.1268438643317264982643919026,18.355908590536938040563218265
2.1328125,35.498977619510829885030497873,.1244781799787052813735655624,18.376641576523626661310931344
2.13671875,35.503025163584823378017487397,.1254244537202591414116530971,18.397374562542160434771751653
2.140625,35.513818614511876710992654708,.1221124956228059538014309004,18.42329079510986357061487007
2.14453125,35.52461206553056103917082895,.1197468112640285155479879167,18.433657288150817960787530487
2.1484375,35.534056335247137108886477249,.1183274006473791204135534778,18.464756767321291211104315617
2.15234375,35.543500605033923941160273717,.1188005375197102302005037389,18.485489753474457461876985301
2.15625,35.548897330657917695306325175,.1178542637749314471440102297,18.495856246563021931848449596
2.16015625,35.558341600555088485079489598,.116907990029692166378507389,18.526955725876483070832503325
2.1640625,35.562389144818252998167626435,.116907990029692166378507389,18.547688712125027130473637731
2.16796875,35.570484233383277961861336536,.1150154425378277945544517506,18.558055205261201680243905904
2.171875,35.582626866327637321052369601,.1131228950441171147283368238,18.563238451832284291275322353
2.17578125,35.596118680846535828608643796,.1093378000511553920145884509,18.583971438136636192799822894
2.1796875,35.598817043767541993078350184,.1074452525519014710162736964,18.589154684717650707895228232
2.18359375,35.616356402894011168106476923,.1050795681752308186571368762,18.599521177885670410378603634
2.1875,35.632546580764536379165307813,.1031870206718137105583096343,18.604704424472675597766573698
2.19140625,35.651435121874909148660420933,.1003481994132134492900592999,18.625437410840402506175574765
2.1953125,35.673022026345854236057667778,.0994019256594204235797081269,18.604704424472675597766573698
2.19921875,35.697307294315577280337669641,.0975093781504428056445932073,18.615070917652518995564221586
2.203125,35.716195836391953300201786864,.0956168306396102453753750744,18.599521177885670410378603634
2.20703125,35.739131923578126476695661614,.0923048724911871566545231534,18.589154684717650707895228232
2.2109375,35.753972921390886599258819305,.09183173561237741972394786,18.578788191557513468954701154
2.21484375,35.771512282666929465605492875,.0899391880959742762310574703,18.578788191557513468954701154
2.21875,35.786353280859919235079112824,.0904123249752488280366640576,18.552871958692168509733630018
2.22265625,35.80119427922726641548760803,.0913585987334511193107795796,18.547688712125027130473637731
2.2265625,35.809289369319365206088931176,.0894660512165831609428578959,18.552871958692168509733630018
2.23046875,35.807940187633744506440868835,.0908854618544082554150183121,18.526955725876483070832503325
2.234375,35.790400825851905112162147155,.0913585987334511193107795796,18.516589232763955911690780125
2.23828125,35.778258190914889628001111148,.0913585987334511193107795796,18.516589232763955911690780125
2.2421875,35.767464737735470107969138,.09183173561237741972394786,18.511405986210845317537057854
2.24609375,35.743179468418898642483093374,.09183173561237741972394786,18.485489753474457461876985301
2.25,35.712148291637559658777243411,.0923048724911871566545231534,18.454390274256531781032253261
2.25390625,35.677069570975132380673448073,.09183173561237741972394786,18.42329079510986357061487007
2.2578125,35.663577755594541410838650571,.0889929143370754821720653344,18.433657288150817960787530487
2.26171875,35.640641669777375516907569027,.0885197774574526789740204401,18.418107548592381711674822224
2.265625,35.613658039935663218757802193,.0861540930575916498002418174,18.412924302076791643985057977
2.26953125,35.593420317931274554120317152,.0842615455356092887516352459,18.412924302076791643985057977
2.2734375,35.574531777685138412466909798,.0823689980117647900922221902,18.402557809051759830168951174
2.27734375,35.561039963395748259666756411,.0823689980117647900922221902,18.402557809051759830168951174
2.28125,35.539453060830998703019747347,.0818958611305129762485567858,18.397374562542160434771751653
2.28515625,35.520564521387793006121036194,.0814227242491445989222983944,18.387008069528952316269917336
2.2890625,35.507072707671742873462581347,.0833152717739201663871146921,18.381824823025343593165282541
2.29296875,35.492231712749483110102203871,.080003313604341525103305952,18.376641576523626661310931344
2.296875,35.478739899334136933040540243,.0809495873676596581134470159,18.366275083526341119165650642
2.30078125,35.459851360793125172789079598,.0795301767225068938466756124,18.361091837030614859603864171
2.3046875,35.440962822532546113485827358,.0790570398405556991074522858,18.340358851067731278755553031
2.30859375,35.424772647103722249298703327,.0785839029584893799409766264,18.345542097555417425503634211
2.3125,35.419375922006534906445174475,.0804764504860581538220026504,18.340358851067731278755553031
2.31640625,35.400487384346502024838297709,.0795301767225068938466756124,18.324809111616181235283868043
2.3203125,35.385646390667231278806304894,.0766913554290541512831221557,18.309259372182603208689877234
2.32421875,35.374852940827234235093500596,.0790570398405556991074522858,18.298892879236711328843967606
2.328125,35.366757853507209000221658067,.0781107660763050582365673257,18.283343139832771365171086496
2.33203125,35.354615222623541677351539494,.0762182185464035756483409069,18.267793400446645769105042598
2.3359375,35.345170954238425930677523927,.0762182185464035756483409069,18.278159893368732609051550288
2.33984375,35.339774229478299490017232393,.0757450816636378755863073252,18.262610153988597685278071116
2.34375,35.339774229478299490017232393,.0752719447807541729863401024,18.236693921727680030522609473
2.34765625,35.339774229478299490017232393,.0743256710146370773386266955,18.226327428837280694018352047
2.3515625,35.33572668592323370206258754,.0738525341314051233462211658,18.200411196645728718439955656
2.35546875,35.33707586710683308719493703,.0733793972480551668158819948,18.200411196645728718439955656
2.359375,35.345170954238425930677523927,.0733793972480551668158819948,18.174494964503520964639789774
2.36328125,35.341123410666207542635616692,.0733793972480551668158819948,18.169311718080943966755635751
2.3671875,35.341123410666207542635616692,.0733793972480551668158819948,18.158945225241780643279892431
2.37109375,35.342472591855510782820907501,.0738525341314051233462211658,18.133028993178555174179066757
2.375,35.345170954238425930677523927,.0771644923115881634353104174,18.117479253964424932617973291
2.37890625,35.341123410666207542635616692,.0762182185464035756483409069,18.107112761164673926856471592
2.3828125,35.334377504741029504497144559,.0771644923115881634353104174,18.091563021980024098945630858
2.38671875,35.334377504741029504497144559,.0785839029584893799409766264,18.076013282813188638641627337
2.390625,35.33032996120307528170132366,.0785839029584893799409766264,18.055280297284944097545972788
2.39453125,35.326282417677923956578291906,.0771644923115881634353104174,18.050097050907770089668625112
2.3984375,35.32088569299773355651605568,.0781107660763050582365673257,18.044913804532645522312418
2.40234375,35.311441424862315349389866881,.0790570398405556991074522858,18.013814326322886928597986613
2.40625,35.307393881397075019786938182,.0804764504860581538220026504,18.008631079961635497077192551
2.41015625,35.30199715679673859046588041,.080003313604341525103305952,17.998264587244650358515598255
2.4140625,35.295251251078376591657079092,.0790570398405556991074522858,17.993081340889231950016511953
2.41796875,35.284457802003188544179672547,.0790570398405556991074522858,17.993081340889231950016511953
2.421875,35.279061077499776615830178756,.0795301767225068938466756124,17.96716510914146267190047621
2.42578125,35.270965990787396601274559529,.0809495873676596581134470159,17.961981862797867958715662394
2.4296875,35.261521723021169645308896193,.0814227242491445989222983944,17.951615370116353906096885556
2.43359375,35.257474179714118964836102612,.0814227242491445989222983944,17.951615370116353906096885556
2.4375,35.252077455324702067688558331,.0842615455356092887516352459,17.951615370116353906096885556
2.44140625,35.249379093138549401694198167,.0828421348929014795086352618,17.9464321237785922159337795
2.4453125,35.241284006614232464171888732,.0837884086548222897830011354,17.951615370116353906096885556
2.44921875,35.234538101216476361252515606,.0842615455356092887516352459,17.936065631109059507900132115
2.453125,35.230490557994860401788526517,.0861540930575916498002418174,17.936065631109059507900132115
2.45703125,35.227792195854256506360820045,.0885197774574526789740204401,17.941248877442879966291814009
2.4609375,35.225093833719356465986054892,.0875735036978559430748110363,17.925699138447409263409333054
2.46484375,35.221046290527654969353678903,.0861540930575916498002418174,17.9464321237785922159337795
2.46875,35.218347928406994049147047831,.0861540930575916498002418174,17.936065631109059507900132115
2.47265625,35.225093833719356465986054892,.0866272299377958313559109927,17.941248877442879966291814009
2.4765625,35.227792195854256506360820045,.0866272299377958313559109927,17.9464321237785922159337795
2.48046875,35.230490557994860401788526517,.0842615455356092887516352459,17.951615370116353906096885556
2.484375,35.231839739067296165781177944,.0871003668178848884843278351,17.96716510914146267190047621
2.48828125,35.238585644450854183460855415,.0875735036978559430748110363,17.96716510914146267190047621
2.4921875,35.241284006614232464171888732,.0885197774574526789740204401,17.961981862797867958715662394
2.49609375,35.243982368783314599935863368,.0885197774574526789740204401,17.987898094535705332767709249
2.5,35.245331549869989484096648877,.0889929143370754821720653344,18.003447833602118207535825121
2.50390625,35.249379093138549401694198167,.0885197774574526789740204401,18.003447833602118207535825121
2.5078125,35.261521723021169645308896193,.0885197774574526789740204401,18.018997572686345449910778205
2.51171875,35.262870904126351282195412166,.0904123249752488280366640576,18.018997572686345449910778205
2.515625,35.266918447450472492898591275,.0908854618544082554150183121,18.034547311788071761350854569
2.51953125,35.266918447450472492898591275,.0908854618544082554150183121,18.044913804532645522312418
2.5234375,35.275013534137164642251755357,.09183173561237741972394786,18.065646790045125136322375901
2.52734375,35.283108620875191487081391301,.0923048724911871566545231534,18.076013282813188638641627337
2.53125,35.289854526529374857812493183,.09183173561237741972394786,18.086379775589134604503727098
2.53515625,35.297949613361453758623003237,.0908854618544082554150183121,18.096746268372963033908675183
2.5390625,35.308743062550718907159236146,.0908854618544082554150183121,18.112296007563603534112080643
2.54296875,35.32088569299773355651605568,.0899391880959742762310574703,18.127845746771900752651466348
2.546875,35.33302832356030256435548494,.0913585987334511193107795796,18.127845746771900752651466348
2.55078125,35.345170954238425930677523927,.0899391880959742762310574703,18.148578732410657432617854402
2.5546875,35.357313585032144690410611065,.0904123249752488280366640576,18.169311718080943966755635751
2.55859375,35.370805397160758616428527119,.0913585987334511193107795796,18.174494964503520964639789774
2.5625,35.374852940827234235093500596,.0913585987334511193107795796,18.200411196645728718439955656
2.56640625,35.393741478107201609503668811,.0913585987334511193107795796,18.215960935954763821056942944
2.5703125,35.404534928107193839197899003,.0908854618544082554150183121,18.226327428837280694018352047
2.57421875,35.416677559466538052526260453,.0913585987334511193107795796,18.257426907532441392701383232
2.578125,35.426121828381619899982557487,.09183173561237741972394786,18.272976646906743293453154644
2.58203125,35.440962822532546113485827358,.0904123249752488280366640576,18.304076125708632548506352138
2.5859375,35.449057910324185780900508516,.0904123249752488280366640576,18.304076125708632548506352138
2.58984375,35.466597267382740772202557655,.0913585987334511193107795796,18.340358851067731278755553031
2.59375,35.478739899334136933040540243,.0889929143370754821720653344,18.366275083526341119165650642
2.59765625,35.488184168709876887146615963,.0880466405777133122933825588,18.381824823025343593165282541
2.6015625,35.497628438155704499025524571,.0871003668178848884843278351,18.392191316034610479895692696
2.60546875,35.513818614511876710992654708,.0866272299377958313559109927,18.412924302076791643985057977
2.609375,35.530008791074290473291317686,.0852078192968321571857838515,18.433657288150817960787530487
2.61328125,35.54484978643775778722165957,.0847346824162797242376763693,18.42329079510986357061487007
2.6171875,35.570484233383277961861336536,.0837884086548222897830011354,18.459573520787886775807714156
2.62109375,35.594769499388207597581027219,.0814227242491445989222983944,18.459573520787886775807714156
2.625,35.619054765858062972508092972,.0795301767225068938466756124,18.475123260393933104719226297
2.62890625,35.637943306767323557726476593,.0795301767225068938466756124,18.475123260393933104719226297
2.6328125,35.656831847958165821889344568,.0781107660763050582365673257,18.485489753474457461876985301
2.63671875,35.677069570975132380673448073,.0766913554290541512831221557,18.475123260393933104719226297
2.640625,35.702704020594365387575696736,.0747988078977539069037798925,18.485489753474457461876985301
2.64453125,35.733735197143980130389750846,.0729062603645872077476091826,18.464756767321291211104315617
2.6484375,35.758020466279136177249510814,.0705405759455032773333722788,18.469940013856587437651200675
2.65234375,35.764766374455039005307251715,.069594302177052033923117823,18.449207027727068577507075962
2.65625,35.783654917539150797762253045,.0681748915234995036329480825,18.433657288150817960787530487
2.66015625,35.807940187633744506440868835,.0672286177538811863414231022,18.428474041629237220805201513
2.6640625,35.829527094776637924177835029,.0653360702132385946905540266,18.418107548592381711674822224
2.66796875,35.844368093651546134441230697,.0653360702132385946905540266,18.407741055563251016816434293
2.671875,35.856510729224520939541004463,.0648629333277861783075191266,18.407741055563251016816434293
2.67578125,35.863256637926696724821568423,.0653360702132385946905540266,18.381824823025343593165282541
2.6796875,35.857859910962091858592115068,.0662823439837937370088448656,18.387008069528952316269917336
2.68359375,35.852463184020548622145057546,.0672286177538811863414231022,18.376641576523626661310931344
2.6875,35.853812365753769838781694915,.069594302177052033923117823,18.361091837030614859603864171
2.69140625,35.832225458195438805534096312,.0705405759455032773333722788,18.324809111616181235283868043
2.6953125,35.811987732694915272871090665,.0710137128295540538146100261,18.329992358098034359010241464
2.69921875,35.786353280859919235079112824,.0705405759455032773333722788,18.309259372182603208689877234
2.703125,35.763417192816977787719325977,.0705405759455032773333722788,18.304076125708632548506352138
2.70703125,35.739131923578126476695661614,.0686480284081345365824914191,18.288526386298859561811763268
2.7109375,35.712148291637559658777243411,.0672286177538811863414231022,18.283343139832771365171086496
2.71484375,35.689212204940563864197853938,.0653360702132385946905540266,18.283343139832771365171086496
2.71875,35.662228574064402055043787183,.0639166595565302160383297112,18.283343139832771365171086496
2.72265625,35.64334003279313133114160278,.062497248898767009821405896,18.262610153988597685278071116
2.7265625,35.6204039473422432084519184,.0601315644668222418277427563,18.236693921727680030522609473
2.73046875,35.608261314036284059861468821,.0591852906932249365193090212,18.267793400446645769105042598
2.734375,35.592071136475818768083390448,.0572927431446243688346224359,18.247060414626119479840572191
2.73828125,35.590721955021758169613370254,.0568196062571817389154628314,18.257426907532441392701383232
2.7421875,35.566436689094302478785429272,.0558733324819424714633426987,18.247060414626119479840572191
2.74609375,35.555643237720173600473602529,.0549270587062355110255099638,18.247060414626119479840572191
2.75,35.539453060830998703019747347,.0554001955941487120410634789,18.241877168175953859556449033
2.75390625,35.531357972463803129327692605,.0549270587062355110255099638,18.226327428837280694018352047
2.7578125,35.517866158633142441540711847,.0544539218182071855827041158,18.226327428837280694018352047
2.76171875,35.512469433140952877538887107,.0554001955941487120410634789,18.215960935954763821056942944
2.765625,35.500326800867432528459254539,.0539807849300594185466239724,18.200411196645728718439955656
2.76953125,35.489533350054948715684174712,.0549270587062355110255099638,18.200411196645728718439955656
2.7734375,35.480089080669237273967561291,.0544539218182071855827041158,18.190044703782918004335667364
2.77734375,35.474692355337453245231546714,.0596584275800833099701630364,18.184861457354350334158948614
2.78125,35.466597267382740772202557655,.0511419635987149098083058055,18.179678210927989753774227395
2.78515625,35.461200542108200468638148393,.0511419635987149098083058055,18.184861457354350334158948614
2.7890625,35.454454635547227249274692207,.0501956898206622891652067883,18.153761978825194317688303134
2.79296875,35.453105454239333065902348093,.0511419635987149098083058055,18.153761978825194317688303134
2.796875,35.43961364123897312013849418,.0516151004875663749059658335,18.143395485998012338797689267
2.80078125,35.442312003827596364256943899,.0506688267097468812280527904,18.127845746771900752651466348
2.8046875,35.445010366421923463428334937,.0506688267097468812280527904,18.117479253964424932617973291
2.80859375,35.44635954772124134675704786,.0520882373762998374656922203,18.117479253964424932617973291
2.8125,35.44770872902199545258110572,.0497225529314582555090864908,18.096746268372963033908675183
2.81640625,35.442312003827596364256943899,.0492494160421376583703732064,18.091563021980024098945630858
2.8203125,35.43961364123897312013849418,.0497225529314582555090864908,18.081196529200136901312106935
2.82421875,35.440962822532546113485827358,.0497225529314582555090864908,18.070830036428132167221431337
2.828125,35.435566097366748370283248982,.0520882373762998374656922203,18.060463543664009896673604062
2.83203125,35.431518553507367553029231356,.0511419635987149098083058055,18.024180819051538113202996429
2.8359375,35.427471009660912738233318156,.0506688267097468812280527904,18.029364065418937866287212183
2.83984375,35.422074284552276650345468242,.0511419635987149098083058055,18.029364065418937866287212183
2.84375,35.416677559466538052526260453,.0506688267097468812280527904,18.018997572686345449910778205
2.84765625,35.411280834403655909847256364,.0530345111534141940266847246,17.998264587244650358515598255
2.8515625,35.401836565598629740462819871,.0535076480417965270832914962,18.003447833602118207535825121
2.85546875,35.395090659352189247579904718,.052561374264915297487484966,17.987898094535705332767709249
2.859375,35.385646390667231278806304894,.0530345111534141940266847246,17.977531601834642770562668567
2.86328125,35.37620212205219682809178425,.0544539218182071855827041158,17.97234835548710682560643059
2.8671875,35.366757853507209000221658067,.0558733324819424714633426987,17.97234835548710682560643059
2.87109375,35.351916860220642519345409242,.0563464693696211064583695856,17.956798616456165036781132176
2.875,35.341123410666207542635616692,.0558733324819424714633426987,17.96716510914146267190047621
2.87890625,35.33032996120307528170132366,.0591852906932249365193090212,17.956798616456165036781132176
2.8828125,35.318187330666194139064349544,.0568196062571817389154628314,17.951615370116353906096885556
2.88671875,35.304695519094054877599938637,.0563464693696211064583695856,17.956798616456165036781132176
2.890625,35.295251251078376591657079092,.0563464693696211064583695856,17.9464321237785922159337795
2.89453125,35.292552888801044314672534692,.0563464693696211064583695856,17.951615370116353906096885556
2.8984375,35.283108620875191487081391301,.0568196062571817389154628314,17.951615370116353906096885556
2.90234375,35.276362715256626434234843838,.0558733324819424714633426987,17.951615370116353906096885556
2.90625,35.275013534137164642251755357,.0563464693696211064583695856,17.9464321237785922159337795
2.91015625,35.272315171902590760700051629,.0558733324819424714633426987,17.956798616456165036781132176
2.9140625,35.284457802003188544179672547,.0558733324819424714633426987,17.961981862797867958715662394
2.91796875,35.281759439748630652478454992,.0572927431446243688346224359,17.961981862797867958715662394
2.921875,35.279061077499776615830178756,.0577658800319504352711890534,17.977531601834642770562668567
2.92578125,35.28850534539567394566127062,.0587121538062514386412026731,17.977531601834642770562668567
2.9296875,35.293902069939012859381353637,.0596584275800833099701630364,17.97234835548710682560643059
2.93359375,35.285806983132580788844860301,.0615509751263410955602646479,17.998264587244650358515598255
2.9375,35.285806983132580788844860301,.0606047013534460492580701433,18.003447833602118207535825121
2.94140625,35.284457802003188544179672547,.0629703857848051217280870395,18.013814326322886928597986613
2.9453125,35.277711896377483413784838829,.0639166595565302160383297112,18.029364065418937866287212183
2.94921875,35.275013534137164642251755357,.0634435226707252310968345418,18.034547311788071761350854569
2.953125,35.273664353019180107692450238,.0643897964422157593865505853,18.044913804532645522312418
2.95703125,35.272315171902590760700051629,.0634435226707252310968345418,18.044913804532645522312418
2.9609375,35.276362715256626434234843838,.0634435226707252310968345418,18.044913804532645522312418
2.96484375,35.279061077499776615830178756,.0615509751263410955602646479,18.070830036428132167221431337
2.96875,35.284457802003188544179672547,.062497248898767009821405896,18.065646790045125136322375901
2.97265625,35.297949613361453758623003237,.0615509751263410955602646479,18.081196529200136901312106935
2.9765625,35.307393881397075019786938182,.0615509751263410955602646479,18.096746268372963033908675183
2.98046875,35.316838149502578764081513881,.0606047013534460492580701433,18.101929514767793760122003105
2.984375,35.327631598851551854100103697,.0629703857848051217280870395,18.112296007563603534112080643
2.98828125,35.341123410666207542635616692,.0615509751263410955602646479,18.112296007563603534112080643
2.9921875,35.357313585032144690410611065,.0620241120126123344321317654,18.133028993178555174179066757
2.99609375,35.372154578381494611797652817,.062497248898767009821405896,18.133028993178555174179066757
3,35.380249665735784011915581682,.062497248898767009821405896,18.158945225241780643279892431
3.00390625,35.391043115621493965908793378,.0643897964422157593865505853,18.169311718080943966755635751
3.0078125,35.404534928107193839197899003,.0648629333277861783075191266,18.179678210927989753774227395
3.01171875,35.413979196932245053660287749,.0662823439837937370088448656,18.190044703782918004335667364
3.015625,35.423423465827301856038632529,.0662823439837937370088448656,18.221144182394997537277077213
3.01953125,35.426121828381619899982557487,.0658092070985744475909959396,18.241877168175953859556449033
3.0234375,35.436915278656053731072985778,.0672286177538811863414231022,18.257426907532441392701383232
3.02734375,35.445010366421923463428334937,.0658092070985744475909959396,18.283343139832771365171086496
3.03125,35.451756272932834070096910489,.0658092070985744475909959396,18.298892879236711328843967606
3.03515625,35.458502179479527134363794166,.0643897964422157593865505853,18.319625865136377552078635187
3.0390625,35.463898904742577657965443938,.0653360702132385946905540266,18.329992358098034359010241464
3.04296875,35.478739899334136933040540243,.0648629333277861783075191266,18.355908590536938040563218265
3.046875,35.489533350054948715684174712,.0643897964422157593865505853,18.376641576523626661310931344
3.05078125,35.504374344945734688932278871,.0634435226707252310968345418,18.387008069528952316269917336
3.0546875,35.521913702767293139618434985,.062497248898767009821405896,18.407741055563251016816434293
3.05859375,35.540802242230523881595098392,.0596584275800833099701630364,18.433657288150817960787530487
3.0625,35.561039963395748259666756411,.0610778382399518541504638891,18.433657288150817960787530487
3.06640625,35.578579321999924865530587486,.0572927431446243688346224359,18.449207027727068577507075962
3.0703125,35.593420317931274554120317152,.0554001955941487120410634789,18.454390274256531781032253261
3.07421875,35.616356402894011168106476923,.0549270587062355110255099638,18.464756767321291211104315617
3.078125,35.636594125264472429343166994,.0539807849300594185466239724,18.454390274256531781032253261
3.08203125,35.658181029482560287702828211,.052561374264915297487484966,18.459573520787886775807714156
3.0859375,35.694608931184841596619164137,.0511419635987149098083058055,18.449207027727068577507075962
3.08984375,35.722941744344708187411363103,.0497225529314582555090864908,18.444023781199654814503039229
3.09375,35.745877831653247520508626419,.0487762791527004977490669348,18.444023781199654814503039229
3.09765625,35.766115556094536445390522389,.0483031422631453345898270221,18.428474041629237220805201513
3.1015625,35.790400825851905112162147155,.0478300053734721688926534682,18.428474041629237220805201513
3.10546875,35.813336914384844640005187814,.0473568684836810006575462731,18.418107548592381711674822224
3.109375,35.834923821620025611800175767,.0449911840329666338557309131,18.418107548592381711674822224
3.11328125,35.847066457102108050408834284,.0440449102518574596690824582,18.381824823025343593165282541
3.1171875,35.847066457102108050408834284,.0445180471424703285037031792,18.402557809051759830168951174
3.12109375,35.848415638829543342135653481,.046883731593773268939846091,18.392191316034610479895692696
3.125,35.841669730206770143383445281,.0464105947037475346842122677,18.381824823025343593165282541
3.12890625,35.830876276485320253608293203,.0483031422631453345898270221,18.381824823025343593165282541
3.1328125,35.814686096076251264563068326,.0487762791527004977490669348,18.366275083526341119165650642
3.13671875,35.791750007518772849513848471,.0497225529314582555090864908,18.345542097555417425503634211
3.140625,35.772861464313649053093926657,.0483031422631453345898270221,18.340358851067731278755553031
3.14453125,35.752623739764356196562091484,.0483031422631453345898270221,18.319625865136377552078635187
3.1484375,35.728338470732854378937797485,.0473568684836810006575462731,18.314442618658465660123685928
3.15234375,35.697307294315577280337669641,.0445180471424703285037031792,18.304076125708632548506352138
3.15625,35.678418752521111218845544185,.0426254995793108379376184482,18.293709632766839549702723638
3.16015625,35.65953021100839097601165679,.0421523626882273980066038166,18.293709632766839549702723638
3.1640625,35.636594125264472429343166994,.0388404044473435645933814048,18.283343139832771365171086496
3.16796875,35.619054765858062972508092972,.0383672675553175434142382978,18.288526386298859561811763268
3.171875,35.605562951095170780456933326,.0369478568785343427598884382,18.278159893368732609051550288
3.17578125,35.592071136475818768083390448,.0360015830934217166155401077,18.272976646906743293453154644
3.1796875,35.598817043767541993078350184,.0360015830934217166155401077,18.262610153988597685278071116
3.18359375,35.562389144818252998167626435,.0355284462006891192641358078,18.257426907532441392701383232
3.1875,35.552944874890962570920656779,.0360015830934217166155401077,18.241877168175953859556449033
3.19140625,35.540802242230523881595098392,.0360015830934217166155401077,18.293709632766839549702723638
3.1953125,35.52461206553056103917082895,.0388404044473435645933814048,18.247060414626119479840572191
3.19921875,35.508421889036880782006530776,.0374209937709129324974918145,18.236693921727680030522609473
3.203125,35.492231712749483110102203871,.0383672675553175434142382978,18.231510675281455642009910478
3.20703125,35.480089080669237273967561291,.0388404044473435645933814048,18.221144182394997537277077213
3.2109375,35.46929563002860774149261269,.0378941306631749587525022038,18.210777689516421896087092272
3.21484375,35.459851360793125172789079598,.0374209937709129324974918145,18.195227950213219816491812744
3.21875,35.438264459946795314358067511,.0374209937709129324974918145,18.184861457354350334158948614
3.22265625,35.44635954772124134675704786,.0364747199860377504843514206,18.174494964503520964639789774
3.2265625,35.435566097366748370283248982,.0364747199860377504843514206,18.179678210927989753774227395
3.23046875,35.445010366421923463428334937,.0369478568785343427598884382,18.153761978825194317688303134
3.234375,35.44366118512404180259496695,.0364747199860377504843514206,18.153761978825194317688303134
3.23828125,35.44770872902199545258110572,.0374209937709129324974918145,18.13821223958725903622780773
3.2421875,35.450407091627812331715256248,.0374209937709129324974918145,18.133028993178555174179066757
3.24609375,35.449057910324185780900508516,.0397866782310415993378666951,18.112296007563603534112080643
3.25,35.449057910324185780900508516,.0402598151227150519585495326,18.107112761164673926856471592
3.25390625,35.442312003827596364256943899,.0421523626882273980066038166,18.091563021980024098945630858
3.2578125,35.440962822532546113485827358,.0435717733611265882965280961,18.091563021980024098945630858
3.26171875,35.435566097366748370283248982,.0459374578136052369459854574,18.065646790045125136322375901
3.265625,35.424772647103722249298703327,.0459374578136052369459854574,18.055280297284944097545972788
3.26953125,35.412630015667232370506099588,.0454643209233449366698250058,18.044913804532645522312418
3.2734375,35.404534928107193839197899003,.0449911840329666338557309131,18.029364065418937866287212183
3.27734375,35.396439840598654143079923988,.0449911840329666338557309131,18.029364065418937866287212183
3.28125,35.385646390667231278806304894,.0435717733611265882965280961,17.998264587244650358515598255
3.28515625,35.37890048450651275143126322,.0426254995793108379376184482,18.003447833602118207535825121
3.2890625,35.377551303278636678513851267,.0430986364702777143860400927,17.998264587244650358515598255
3.29296875,35.377551303278636678513851267,.0426254995793108379376184482,17.987898094535705332767709249
3.296875,35.372154578381494611797652817,.0426254995793108379376184482,17.977531601834642770562668567
3.30078125,35.365408672292176859905473687,.0426254995793108379376184482,17.977531601834642770562668567
3.3046875,35.360011947446451558522623954,.0445180471424703285037031792,17.961981862797867958715662394
3.30859375,35.353266041421394504565021113,.0473568684836810006575462731,17.961981862797867958715662394
3.3125,35.342472591855510782820907501,.0449911840329666338557309131,17.961981862797867958715662394
3.31640625,35.33302832356030256435548494,.0459374578136052369459854574,17.956798616456165036781132176
3.3203125,35.32088569299773355651605568,.046883731593773268939846091,18.008631079961635497077192551
3.32421875,35.318187330666194139064349544,.046883731593773268939846091,17.951615370116353906096885556
3.328125,35.311441424862315349389866881,.0473568684836810006575462731,17.951615370116353906096885556
3.33203125,35.30199715679673859046588041,.046883731593773268939846091,17.9464321237785922159337795
3.3359375,35.293902069939012859381353637,.0473568684836810006575462731,17.961981862797867958715662394
3.33984375,35.289854526529374857812493183,.0483031422631453345898270221,17.951615370116353906096885556
3.34375,35.285806983132580788844860301,.0473568684836810006575462731,17.96716510914146267190047621
3.34765625,35.285806983132580788844860301,.0483031422631453345898270221,17.96716510914146267190047621
3.3515625,35.280410258623465005442425193,.0483031422631453345898270221,17.97234835548710682560643059
3.35546875,35.291203707664511992459060683,.0506688267097468812280527904,17.97234835548710682560643059
3.359375,35.281759439748630652478454992,.0516151004875663749059658335,17.982714848184228156040047109
3.36328125,35.26556926634102322345447892,.0530345111534141940266847246,17.987898094535705332767709249
3.3671875,35.273664353019180107692450238,.0530345111534141940266847246,17.993081340889231950016511953
3.37109375,35.26556926634102322345447892,.0558733324819424714633426987,17.993081340889231950016511953
3.375,35.26017254191738319598928673,.0558733324819424714633426987,18.013814326322886928597986613
3.37890625,35.25882336081507400409346063,.0563464693696211064583695856,18.018997572686345449910778205
3.3828125,35.25342663641995325189297503,.0568196062571817389154628314,18.034547311788071761350854569
3.38671875,35.250728274230928140907924994,.0587121538062514386412026731,18.044913804532645522312418
3.390625,35.249379093138549401694198167,.0572927431446243688346224359,18.050097050907770089668625112
3.39453125,35.25342663641995325189297503,.0587121538062514386412026731,18.060463543664009896673604062
3.3984375,35.25342663641995325189297503,.0606047013534460492580701433,18.065646790045125136322375901
3.40234375,35.252077455324702067688558331,.0606047013534460492580701433,18.070830036428132167221431337
3.40625,35.256124998614641183002527958,.0610778382399518541504638891,18.076013282813188638641627337
3.41015625,35.264220085232969141577273075,.0596584275800833099701630364,18.086379775589134604503727098
3.4140625,35.270965990787396601274559529,.0591852906932249365193090212,18.101929514767793760122003105
3.41796875,35.275013534137164642251755357,.0582390169191584991698220297,18.107112761164673926856471592
3.421875,35.285806983132580788844860301,.0582390169191584991698220297,18.122662500367138122374149538
3.42578125,35.297949613361453758623003237,.0591852906932249365193090212,18.133028993178555174179066757
3.4296875,35.311441424862315349389866881,.0568196062571817389154628314,18.148578732410657432617854402
