.265625,35.818733641159047438280341053,.0852078192968321571857838515,16.090830060064642753602877751
.26953125,35.832225458195438805534096312,.0847346824162797242376763693,16.096013305708385058672360262
.2734375,35.837622185050398342976073393,.0842615455356092887516352459,16.090830060064642753602877751
.27734375,35.838971366767739042307039611,.0842615455356092887516352459,16.116746288302414075796897555
.28125,35.838971366767739042307039611,.0852078192968321571857838515,16.121929533955694161753226538
.28515625,35.821432004554786689854206503,.0852078192968321571857838515,16.121929533955694161753226538
.2890625,35.809289369319365206088931176,.0852078192968321571857838515,16.137479270927011286540600648
.29296875,35.80119427922726641548760803,.0847346824162797242376763693,16.137479270927011286540600648
.296875,35.782305735880941430311059773,.0833152717739201663871146921,16.142662516587937362133492506
.30078125,35.763417192816977787719325977,.0833152717739201663871146921,16.132296025268008532052163781
.3046875,35.737782741967435556376166518,.0818958611305129762485567858,16.137479270927011286540600648
.30859375,35.713497473220921316756746293,.0814227242491445989222983944,16.142662516587937362133492506
.3125,35.690561386499468704828054477,.0818958611305129762485567858,16.153029007915527946778469802
.31640625,35.668974481729543128828430337,.0790570398405556991074522858,16.163395499250748756132924275
.3203125,35.648736758841918664482247946,.0785839029584893799409766264,16.168578744921244142466833998
.32421875,35.623102310314912347825604066,.077637629194004173049565038,16.178945236267941818739675631
.328125,35.601515406694293047529436317,.0766913554290541512831221557,16.210044710353926550304663474
.33203125,35.589372773569133793638694995,.0747988078977539069037798925,16.178945236267941818739675631
.3359375,35.563738326242152924235402969,.0738525341314051233462211658,16.184128481944159873605693238
.33984375,35.546198967843068890706828787,.0714868497134882668132547864,16.189311727622285484649080139
.34375,35.531357972463803129327692605,.0714868497134882668132547864,16.178945236267941818739675631
.34765625,35.523262884148188460682740286,.0705405759455032773333722788,16.189311727622285484649080139
.3515625,35.512469433140952877538887107,.0700674390613359373695415444,16.163395499250748756132924275
.35546875,35.496279256802015335515896205,.069594302177052033923117823,16.168578744921244142466833998
.359375,35.486834987366159211247525297,.069594302177052033923117823,16.153029007915527946778469802
.36328125,35.471993992680178565835609043,.069594302177052033923117823,16.142662516587937362133492506
.3671875,35.46929563002860774149261269,.069594302177052033923117823,16.121929533955694161753226538
.37109375,35.453105454239333065902348093,.0681748915234995036329480825,16.111563042651041546017937866
.375,35.442312003827596364256943899,.069594302177052033923117823,16.07009707750879638987989774
.37890625,35.434216916078838197060418695,.0686480284081345365824914191,16.085646814422823769637850231
.3828125,35.422074284552276650345468242,.0681748915234995036329480825,16.064913831874607630624347398
.38671875,35.418026740735818368238044996,.0672286177538811863414231022,16.049364094983486689921912137
.390625,35.405884109363630222308455973,.0677017546387479072008117588,16.033814358109533754815800526
.39453125,35.404534928107193839197899003,.0672286177538811863414231022,16.002714884413131901392548254
.3984375,35.399138203095769496780682057,.0672286177538811863414231022,15.992348393196258399670418519
.40234375,35.391043115621493965908793378,.0681748915234995036329480825,15.966432165187409583687799744
.40625,35.382948028198635200370253415,.0681748915234995036329480825,15.945699182814625553283929212
.41015625,35.377551303278636678513851267,.0677017546387479072008117588,15.924966200472330891863795999
.4140625,35.373503759603625794733685025,.0677017546387479072008117588,15.914599709312605250827316613
.41796875,35.369456215941499878483184783,.0686480284081345365824914191,15.883500235879099321485141647
.421875,35.358662766238600530683164255,.0681748915234995036329480825,15.86276725362816241252662051
.42578125,35.355964403827125072633402812,.0691211652926515669941011146,15.847217516959926010961764461
.4296875,35.339774229478299490017232393,.0700674390613359373695415444,15.816118043674783810423080652
.43359375,35.334377504741029504497144559,.0700674390613359373695415444,15.800568307057893776376338587
.4375,35.323584055334976829020703134,.0700674390613359373695415444,15.779835324928614809738138484
.44140625,35.311441424862315349389866881,.0691211652926515669941011146,15.769468833875381251165539957
.4453125,35.30199715679673859046588041,.0705405759455032773333722788,15.748735851791678688732088864
.44921875,35.295251251078376591657079092,.0705405759455032773333722788,15.733186115248852282133949652
.453125,35.285806983132580788844860301,.0700674390613359373695415444,15.717636378723099291569619911
.45703125,35.276362715256626434234843838,.0705405759455032773333722788,15.702086642214419717039099639
.4609375,35.272315171902590760700051629,.0710137128295540538146100261,15.68135366022942136308919526
.46484375,35.268267628561357984838048566,.0710137128295540538146100261,15.670987169248296581006573203
.46875,35.261521723021169645308896193,.0724331234810041242520840376,15.660620678274754728852171233
.47265625,35.254775817516558588735859812,.0729062603645872077476091826,15.665803923760579759304230419
.4765625,35.261521723021169645308896193,.0729062603645872077476091826,15.645070941828661914851866655
.48046875,35.249379093138549401694198167,.0738525341314051233462211658,15.639887696350419814328027557
.484375,35.227792195854256506360820045,.0747988078977539069037798925,15.634704450874069505054472056
.48828125,35.245331549869989484096648877,.0747988078977539069037798925,15.655437432790821489650395645
.4921875,35.243982368783314599935863368,.0752719447807541729863401024,15.634704450874069505054472056
.49609375,35.248029912047606884975816277,.0757450816636378755863073252,15.634704450874069505054472056
.5,35.249379093138549401694198167,.0747988078977539069037798925,15.62952120539962675195828585
.50390625,35.252077455324702067688558331,.0757450816636378755863073252,15.613971468987633475244343122
.5078125,35.234538101216476361252515606,.0757450816636378755863073252,15.639887696350419814328027557
.51171875,35.262870904126351282195412166,.0747988078977539069037798925,15.645070941828661914851866655
.515625,35.275013534137164642251755357,.0743256710146370773386266955,15.634704450874069505054472056
.51953125,35.281759439748630652478454992,.0733793972480551668158819948,15.655437432790821489650395645
.5234375,35.295251251078376591657079092,.0729062603645872077476091826,15.645070941828661914851866655
.52734375,35.306044700244826319981546728,.0747988078977539069037798925,15.650254187308795806625989351
.53125,35.318187330666194139064349544,.0757450816636378755863073252,15.665803923760579759304230419
.53515625,35.324933236505732281551825052,.0757450816636378755863073252,15.670987169248296581006573203
.5390625,35.331679142380970811780731832,.0762182185464035756483409069,15.68135366022942136308919526
.54296875,35.33707586710683308719493703,.0785839029584893799409766264,15.686536905722829323469474534
.546875,35.342472591855510782820907501,.080003313604341525103305952,15.707269887715426372274684697
.55078125,35.342472591855510782820907501,.0814227242491445989222983944,15.717636378723099291569619911
.5546875,35.341123410666207542635616692,.0809495873676596581134470159,15.733186115248852282133949652
.55859375,35.33302832356030256435548494,.0833152717739201663871146921,15.753919097309758760001483392
.5625,35.338425048291868694822631457,.0823689980117647900922221902,15.774652079401044252363154573
.56640625,35.342472591855510782820907501,.0837884086548222897830011354,15.795385061522708759218963195
.5703125,35.346520135431996803420411117,.0814227242491445989222983944,15.821301289217551757508676131
.57421875,35.350567679021367791549580733,.0809495873676596581134470159,15.831667780308810320211974973
.578125,35.357313585032144690410611065,.0795301767225068938466756124,15.852400762514092000330318618
.58203125,35.372154578381494611797652817,.0771644923115881634353104174,15.87313374474981575465114249
.5859375,35.381598846966491494895245081,.0766913554290541512831221557,15.899049972587284048285153002
.58984375,35.385646390667231278806304894,.0771644923115881634353104174,15.91978295489150641079332881
.59375,35.403185746852193678582686969,.0766913554290541512831221557,15.956065673997210338594668738
.59765625,35.416677559466538052526260453,.0771644923115881634353104174,15.966432165187409583687799744
.6015625,35.431518553507367553029231356,.077637629194004173049565038,15.976798656385223288563322231
.60546875,35.438264459946795314358067511,.0771644923115881634353104174,15.987165147590682983075407593
.609375,35.450407091627812331715256248,.0762182185464035756483409069,15.992348393196258399670418519
.61328125,35.463898904742577657965443938,.0757450816636378755863073252,16.007898130024429986519667064
.6171875,35.47739071800047281460886413,.0762182185464035756483409069,16.013081375637635627824155167
.62109375,35.490882531401497801645516823,.0743256710146370773386266955,16.023447866869769578965239258
.625,35.504374344945734688932278871,.0743256710146370773386266955,16.023447866869769578965239258
.62890625,35.528659609686214039750287705,.0724331234810041242520840376,16.028631112488697888801835245
.6328125,35.547548149249775181758904513,.0714868497134882668132547864,16.018264621252764590233098262
.63671875,35.569135051952196923316835321,.0691211652926515669941011146,16.018264621252764590233098262
.640625,35.582626866327637321052369601,.0672286177538811863414231022,16.013081375637635627824155167
.64453125,35.601515406694293047529436317,.0672286177538811863414231022,16.018264621252764590233098262
.6484375,35.616356402894011168106476923,.0672286177538811863414231022,16.002714884413131901392548254
.65234375,35.631197399267430140763377959,.0677017546387479072008117588,16.013081375637635627824155167
.65625,35.64334003279313133114160278,.0677017546387479072008117588,16.033814358109533754815800526
.66015625,35.663577755594541410838650571,.0677017546387479072008117588,16.038997603732277177007135102
.6640625,35.650085940357695795323661971,.069594302177052033923117823,16.033814358109533754815800526
.66796875,35.646038395814632035357016277,.0705405759455032773333722788,16.049364094983486689921912137
.671875,35.636594125264472429343166994,.0705405759455032773333722788,16.054547340611952780645354596
.67578125,35.628499036277526331445553058,.0710137128295540538146100261,16.049364094983486689921912137
.6796875,35.617705584375318959059612479,.0710137128295540538146100261,16.049364094983486689921912137
.68359375,35.600166225230219926520439996,.0700674390613359373695415444,16.049364094983486689921912137
.6875,35.578579321999924865530587486,.0700674390613359373695415444,16.054547340611952780645354596
.69140625,35.566436689094302478785429272,.0677017546387479072008117588,16.05973058624232642754616635
.6953125,35.542151423631526317594232799,.0681748915234995036329480825,16.064913831874607630624347398
.69921875,35.531357972463803129327692605,.0677017546387479072008117588,16.075280323144892705312817377
.703125,35.513818614511876710992654708,.0662823439837937370088448656,16.07009707750879638987989774
.70703125,35.501675982225430359454917713,.0648629333277861783075191266,16.07009707750879638987989774
.7109375,35.489533350054948715684174712,.0648629333277861783075191266,16.080463568782912341850192005
.71484375,35.486834987366159211247525297,.0634435226707252310968345418,16.090830060064642753602877751
.71875,35.47334317400809779428590541,.0615509751263410955602646479,16.085646814422823769637850231
.72265625,35.462549723424670952054123698,.0643897964422157593865505853,16.090830060064642753602877751
.7265625,35.454454635547227249274692207,.0639166595565302160383297112,16.080463568782912341850192005
.73046875,35.453105454239333065902348093,.0634435226707252310968345418,16.085646814422823769637850231
.734375,35.44366118512404180259496695,.0634435226707252310968345418,16.075280323144892705312817377
.73828125,35.436915278656053731072985778,.062497248898767009821405896,16.07009707750879638987989774
.7421875,35.428820190941641798979423762,.0634435226707252310968345418,16.054547340611952780645354596
.74609375,35.42072510327868766714764889,.0639166595565302160383297112,16.049364094983486689921912137
.75,35.416677559466538052526260453,.0634435226707252310968345418,16.044180849356928155375838972
.75390625,35.405884109363630222308455973,.0634435226707252310968345418,16.028631112488697888801835245
.7578125,35.397789021846473191218411341,.0634435226707252310968345418,16.018264621252764590233098262
.76171875,35.39239229686365019392277784,.0629703857848051217280870395,16.002714884413131901392548254
.765625,35.395090659352189247579904718,.0620241120126123344321317654,15.992348393196258399670418519
.76953125,35.389693934380773960390153853,.0610778382399518541504638891,15.976798656385223288563322231
.7734375,35.388344753141490177366859263,.0610778382399518541504638891,15.956065673997210338594668738
.77734375,35.396439840598654143079923988,.0615509751263410955602646479,15.945699182814625553283929212
.78125,35.389693934380773960390153853,.0610778382399518541504638891,15.935332691639670992682666865
.78515625,35.391043115621493965908793378,.0643897964422157593865505853,15.914599709312605250827316613
.7890625,35.384297209432215128340606686,.0606047013534460492580701433,15.899049972587284048285153002
.79296875,35.384297209432215128340606686,.0615509751263410955602646479,15.893866727015981583174446589
.796875,35.384297209432215128340606686,.062497248898767009821405896,15.847217516959926010961764461
.80078125,35.377551303278636678513851267,.0643897964422157593865505853,15.836851025857269405975506943
.8046875,35.374852940827234235093500596,.0648629333277861783075191266,15.816118043674783810423080652
.80859375,35.368107034723636328104748957,.0643897964422157593865505853,15.795385061522708759218963195
.8125,35.36405949107862197701307267,.0662823439837937370088448656,15.785018570458077158363405992
.81640625,35.355964403827125072633402812,.0662823439837937370088448656,15.759102342829730622521161518
.8203125,35.349218497823488251320658734,.0634435226707252310968345418,15.748735851791678688732088864
.82421875,35.341123410666207542635616692,.0658092070985744475909959396,15.738369360761225449798321994
.828125,35.331679142380970811780731832,.0677017546387479072008117588,15.717636378723099291569619911
.83203125,35.279061077499776615830178756,.0667554808688950238887601503,15.702086642214419717039099639
.8359375,35.323584055334976829020703134,.0672286177538811863414231022,15.696903396715336382907969572
.83984375,35.314139787179574611745000509,.0662823439837937370088448656,15.686536905722829323469474534
.84375,35.308743062550718907159236146,.0667554808688950238887601503,15.676170414737905193959199584
.84765625,35.307393881397075019786938182,.0658092070985744475909959396,15.670987169248296581006573203
.8515625,35.310092243705799017026879045,.0658092070985744475909959396,15.660620678274754728852171233
.85546875,35.30199715679673859046588041,.0648629333277861783075191266,15.665803923760579759304230419
.859375,35.303346337944678622785237055,.0667554808688950238887601503,15.650254187308795806625989351
.86328125,35.304695519094054877599938637,.0681748915234995036329480825,15.660620678274754728852171233
.8671875,35.323584055334976829020703134,.0686480284081345365824914191,15.645070941828661914851866655
.87109375,35.303346337944678622785237055,.0681748915234995036329480825,15.655437432790821489650395645
.875,35.303346337944678622785237055,.069594302177052033923117823,15.650254187308795806625989351
.87890625,35.307393881397075019786938182,.0691211652926515669941011146,15.650254187308795806625989351
.8828125,35.311441424862315349389866881,.0691211652926515669941011146,15.645070941828661914851866655
.88671875,35.324933236505732281551825052,.0681748915234995036329480825,15.655437432790821489650395645
.890625,35.319536511831245736542530144,.0677017546387479072008117588,15.655437432790821489650395645
.89453125,35.33032996120307528170132366,.0667554808688950238887601503,15.650254187308795806625989351
.8984375,35.339774229478299490017232393,.0667554808688950238887601503,15.665803923760579759304230419
.90234375,35.350567679021367791549580733,.0658092070985744475909959396,15.670987169248296581006573203
.90625,35.351916860220642519345409242,.0653360702132385946905540266,15.68135366022942136308919526
.91015625,35.365408672292176859905473687,.0658092070985744475909959396,15.670987169248296581006573203
.9140625,35.377551303278636678513851267,.0662823439837937370088448656,15.696903396715336382907969572
.91796875,35.385646390667231278806304894,.0681748915234995036329480825,15.696903396715336382907969572
.921875,35.391043115621493965908793378,.0681748915234995036329480825,15.702086642214419717039099639
.92578125,35.393741478107201609503668811,.0705405759455032773333722788,15.717636378723099291569619911
.9296875,35.396439840598654143079923988,.0714868497134882668132547864,15.779835324928614809738138484
.93359375,35.39239229686365019392277784,.0719599865973044772739659055,15.748735851791678688732088864
.9375,35.397789021846473191218411341,.0729062603645872077476091826,15.769468833875381251165539957
.94140625,35.393741478107201609503668811,.0729062603645872077476091826,15.774652079401044252363154573
.9453125,35.399138203095769496780682057,.0729062603645872077476091826,15.80575155259495481985691188
.94921875,35.404534928107193839197899003,.0724331234810041242520840376,15.826484534762227260771640905
.953125,35.405884109363630222308455973,.0710137128295540538146100261,15.847217516959926010961764461
.95703125,35.408582471880770621087166296,.0700674390613359373695415444,15.86276725362816241252662051
.9609375,35.413979196932245053660287749,.069594302177052033923117823,15.883500235879099321485141647
.96484375,35.424772647103722249298703327,.0700674390613359373695415444,15.909416463735595882111588014
.96875,35.428820190941641798979423762,.0681748915234995036329480825,15.91978295489150641079332881
.97265625,35.436915278656053731072985778,.0677017546387479072008117588,15.950882428404972050314157176
.9765625,35.445010366421923463428334937,.0686480284081345365824914191,15.961248919591356183052549594
.98046875,35.455803816856557655142381257,.0681748915234995036329480825,15.976798656385223288563322231
.984375,35.46929563002860774149261269,.0677017546387479072008117588,16.013081375637635627824155167
.98828125,35.470644811353654524952219185,.0667554808688950238887601503,16.013081375637635627824155167
.9921875,35.480089080669237273967561291,.0653360702132385946905540266,16.013081375637635627824155167
.99609375,35.494930075449721359573174349,.0643897964422157593865505853,16.033814358109533754815800526
1,35.508421889036880782006530776,.062497248898767009821405896,16.028631112488697888801835245
1.00390625,35.523262884148188460682740286,.0601315644668222418277427563,16.038997603732277177007135102
1.0078125,35.543500605033923941160273717,.0596584275800833099701630364,16.044180849356928155375838972
1.01171875,35.562389144818252998167626435,.0582390169191584991698220297,16.033814358109533754815800526
1.015625,35.583976047773080584550320178,.0572927431446243688346224359,16.038997603732277177007135102
1.01953125,35.601515406694293047529436317,.0558733324819424714633426987,16.023447866869769578965239258
1.0234375,35.617705584375318959059612479,.0554001955941487120410634789,16.023447866869769578965239258
1.02734375,35.631197399267430140763377959,.0554001955941487120410634789,16.018264621252764590233098262
1.03125,35.648736758841918664482247946,.0558733324819424714633426987,16.023447866869769578965239258
1.03515625,35.65953021100839097601165679,.0554001955941487120410634789,16.023447866869769578965239258
1.0390625,35.667625300193658883052187204,.0539807849300594185466239724,16.023447866869769578965239258
1.04296875,35.685164660272507712207760366,.0554001955941487120410634789,16.018264621252764590233098262
1.046875,35.671672844805661322795389837,.0549270587062355110255099638,16.028631112488697888801835245
1.05078125,35.670323663266863597100018405,.0563464693696211064583695856,16.023447866869769578965239258
1.0546875,35.658181029482560287702828211,.0558733324819424714633426987,16.028631112488697888801835245
1.05859375,35.639292488271651943533569556,.0544539218182071855827041158,16.028631112488697888801835245
1.0625,35.636594125264472429343166994,.0582390169191584991698220297,16.033814358109533754815800526
1.06640625,35.62445149180344228618390273,.0577658800319504352711890534,16.028631112488697888801835245
1.0703125,35.608261314036284059861468821,.0577658800319504352711890534,16.038997603732277177007135102
1.07421875,35.586674410668234744103817714,.0582390169191584991698220297,16.033814358109533754815800526
1.078125,35.573182596249748706436373774,.0577658800319504352711890534,16.038997603732277177007135102
1.08203125,35.554294056304849974449457186,.0568196062571817389154628314,16.038997603732277177007135102
1.0859375,35.538103879432868712011302811,.052561374264915297487484966,16.044180849356928155375838972
1.08984375,35.52461206553056103917082895,.0520882373762998374656922203,16.049364094983486689921912137
1.09375,35.509771070403495947974263568,.0492494160421376583703732064,16.038997603732277177007135102
1.09765625,35.503025163584823378017487397,.0492494160421376583703732064,16.049364094983486689921912137
1.1015625,35.496279256802015335515896205,.0492494160421376583703732064,16.054547340611952780645354596
1.10546875,35.486834987366159211247525297,.0487762791527004977490669348,16.049364094983486689921912137
1.109375,35.474692355337453245231546714,.0492494160421376583703732064,16.049364094983486689921912137
1.11328125,35.474692355337453245231546714,.0501956898206622891652067883,16.038997603732277177007135102
1.1171875,35.467946448704956145599912704,.0492494160421376583703732064,16.028631112488697888801835245
1.12109375,35.462549723424670952054123698,.0483031422631453345898270221,16.018264621252764590233098262
1.125,35.451756272932834070096910489,.0492494160421376583703732064,16.023447866869769578965239258
1.12890625,35.44635954772124134675704786,.0487762791527004977490669348,16.013081375637635627824155167
1.1328125,35.440962822532546113485827358,.0497225529314582555090864908,16.013081375637635627824155167
1.13671875,35.430169372223807082220874304,.0492494160421376583703732064,15.99753163880374137244279874
1.140625,35.412630015667232370506099588,.0497225529314582555090864908,15.992348393196258399670418519
1.14453125,35.415328378198693959309820846,.0497225529314582555090864908,15.971615410785370540500419189
1.1484375,35.413979196932245053660287749,.0374209937709129324974918145,15.976798656385223288563322231
1.15234375,35.408582471880770621087166296,.0487762791527004977490669348,15.945699182814625553283929212
1.15625,35.401836565598629740462819871,.0483031422631453345898270221,15.935332691639670992682666865
1.16015625,35.403185746852193678582686969,.0478300053734721688926534682,15.909416463735595882111588014
1.1640625,35.404534928107193839197899003,.0464105947037475346842122677,15.904233218160478304646143012
1.16796875,35.397789021846473191218411341,.0459374578136052369459854574,15.883500235879099321485141647
1.171875,35.397789021846473191218411341,.0464105947037475346842122677,15.87313374474981575465114249
1.17578125,35.39239229686365019392277784,.0483031422631453345898270221,15.852400762514092000330318618
1.1796875,35.38699557190364261683890961,.0487762791527004977490669348,15.836851025857269405975506943
1.18359375,35.384297209432215128340606686,.0497225529314582555090864908,15.816118043674783810423080652
1.1875,35.37620212205219682809178425,.0501956898206622891652067883,15.800568307057893776376338587
1.19140625,35.368107034723636328104748957,.0516151004875663749059658335,15.785018570458077158363405992
1.1953125,35.362710309866462281687578162,.0520882373762998374656922203,15.748735851791678688732088864
1.19921875,35.353266041421394504565021113,.0520882373762998374656922203,15.74355260627550617364006363
1.203125,35.339774229478299490017232393,.052561374264915297487484966,15.738369360761225449798321994
1.20703125,35.33032996120307528170132366,.0520882373762998374656922203,15.722819624229781320556055762
1.2109375,35.315488968340358576665584726,.0530345111534141940266847246,15.717636378723099291569619911
1.21484375,35.314139787179574611745000509,.0520882373762998374656922203,15.712453133218309053833467657
1.21875,35.308743062550718907159236146,.052561374264915297487484966,15.696903396715336382907969572
1.22265625,35.297949613361453758623003237,.052561374264915297487484966,15.686536905722829323469474534
1.2265625,35.299298794505126158384763501,.0530345111534141940266847246,15.665803923760579759304230419
1.23046875,35.29660043221921758135658791,.0544539218182071855827041158,15.676170414737905193959199584
1.234375,35.289854526529374857812493183,.0554001955941487120410634789,15.660620678274754728852171233
1.23828125,35.285806983132580788844860301,.0558733324819424714633426987,15.660620678274754728852171233
1.2421875,35.284457802003188544179672547,.0563464693696211064583695856,15.676170414737905193959199584
1.24609375,35.285806983132580788844860301,.0516151004875663749059658335,15.665803923760579759304230419
1.25,35.284457802003188544179672547,.0568196062571817389154628314,15.670987169248296581006573203
1.25390625,35.281759439748630652478454992,.0572927431446243688346224359,15.665803923760579759304230419
1.2578125,35.277711896377483413784838829,.0577658800319504352711890534,15.660620678274754728852171233
1.26171875,35.280410258623465005442425193,.0587121538062514386412026731,15.665803923760579759304230419
1.265625,35.276362715256626434234843838,.0591852906932249365193090212,15.676170414737905193959199584
1.26953125,35.276362715256626434234843838,.0601315644668222418277427563,15.670987169248296581006573203
1.2734375,35.283108620875191487081391301,.0582390169191584991698220297,15.655437432790821489650395645
1.27734375,35.29660043221921758135658791,.0596584275800833099701630364,15.686536905722829323469474534
1.28125,35.303346337944678622785237055,.0582390169191584991698220297,15.696903396715336382907969572
1.28515625,35.312790606020226869319761227,.0582390169191584991698220297,15.68135366022942136308919526
1.2890625,35.318187330666194139064349544,.0577658800319504352711890534,15.702086642214419717039099639
1.29296875,35.323584055334976829020703134,.0572927431446243688346224359,15.696903396715336382907969572
1.296875,35.33572668592323370206258754,.0587121538062514386412026731,15.707269887715426372274684697
1.30078125,35.342472591855510782820907501,.0591852906932249365193090212,15.712453133218309053833467657
1.3046875,35.345170954238425930677523927,.0596584275800833099701630364,15.722819624229781320556055762
1.30859375,35.345170954238425930677523927,.0610778382399518541504638891,15.738369360761225449798321994
1.3125,35.347869316627044933587081671,.0643897964422157593865505853,15.759102342829730622521161518
1.31640625,35.349218497823488251320658734,.0648629333277861783075191266,15.764285588351594276291123242
1.3203125,35.347869316627044933587081671,.0643897964422157593865505853,15.785018570458077158363405992
1.32421875,35.343821773046250245501543246,.0643897964422157593865505853,15.80575155259495481985691188
1.328125,35.338425048291868694822631457,.0639166595565302160383297112,15.810934798133923419514854467
1.33203125,35.36136112865573880885742859,.0639166595565302160383297112,15.857584008070181310803327765
