.2109375,35.488184168709876887146615963,.0497225529314582555090864908,15.759102342829730622521161518
.21484375,35.498977619510829885030497873,.0487762791527004977490669348,15.733186115248852282133949652
.21875,35.486834987366159211247525297,.0492494160421376583703732064,15.717636378723099291569619911
.22265625,35.480089080669237273967561291,.0511419635987149098083058055,15.691720151218129075100037406
.2265625,35.47739071800047281460886413,.052561374264915297487484966,15.670987169248296581006573203
.23046875,35.474692355337453245231546714,.0520882373762998374656922203,15.645070941828661914851866655
.234375,35.455803816856557655142381257,.052561374264915297487484966,15.624337959927060025185297545
.23828125,35.463898904742577657965443938,.0520882373762998374656922203,15.608788223520757887149291307
.2421875,35.459851360793125172789079598,.0535076480417965270832914962,15.567322259853952256961600488
.24609375,35.450407091627812331715256248,.0535076480417965270832914962,15.56213901440411855504618675
.25,35.449057910324185780900508516,.0516151004875663749059658335,15.536222787183342679150457723
.25390625,35.44366118512404180259496695,.0516151004875663749059658335,15.520673050873584954587257759
.2578125,35.434216916078838197060418695,.0511419635987149098083058055,15.494756823728464963775786946
.26171875,35.438264459946795314358067511,.0511419635987149098083058055,15.479207087464094464292307632
.265625,35.435566097366748370283248982,.0511419635987149098083058055,15.479207087464094464292307632
.26953125,35.434216916078838197060418695,.0506688267097468812280527904,15.463657351216718556207209305
.2734375,35.422074284552276650345468242,.0520882373762998374656922203,15.448107614986353004447577661
.27734375,35.431518553507367553029231356,.0535076480417965270832914962,15.43774112417555249459882219
.28125,35.428820190941641798979423762,.0539807849300594185466239724,15.422191387973516516812187423
.28515625,35.424772647103722249298703327,.0544539218182071855827041158,15.41700814257662144005054303
.2890625,35.415328378198693959309820846,.0558733324819424714633426987,15.411824897181602389612096538
.29296875,35.405884109363630222308455973,.0582390169191584991698220297,15.401458406397239662486054346
.296875,35.403185746852193678582686969,.0577658800319504352711890534,15.406641651788475130423933643
.30078125,35.395090659352189247579904718,.0577658800319504352711890534,15.396275161007895985798458647
.3046875,35.38699557190364261683890961,.0572927431446243688346224359,15.401458406397239662486054346
.30859375,35.37890048450651275143126322,.0568196062571817389154628314,15.39109191562042833543406085
.3125,35.37620212205219682809178425,.0587121538062514386412026731,15.406641651788475130423933643
.31640625,35.370805397160758616428527119,.0587121538062514386412026731,15.406641651788475130423933643
.3203125,35.38699557190364261683890961,.0587121538062514386412026731,15.411824897181602389612096538
.32421875,35.368107034723636328104748957,.0648629333277861783075191266,15.401458406397239662486054346
.328125,35.374852940827234235093500596,.0615509751263410955602646479,15.422191387973516516812187423
.33203125,35.381598846966491494895245081,.0606047013534460492580701433,15.41700814257662144005054303
.3359375,35.416677559466538052526260453,.0606047013534460492580701433,15.422191387973516516812187423
.33984375,35.385646390667231278806304894,.062497248898767009821405896,15.427374633372303384824115415
.34375,35.388344753141490177366859263,.0639166595565302160383297112,15.442924369580014736361600975
.34765625,35.38699557190364261683890961,.0653360702132385946905540266,15.453290860394583063783837944
.3515625,35.382948028198635200370253415,.0662823439837937370088448656,15.458474105804704914370381826
.35546875,35.377551303278636678513851267,.0667554808688950238887601503,15.458474105804704914370381826
.359375,35.365408672292176859905473687,.0672286177538811863414231022,15.479207087464094464292307632
.36328125,35.377551303278636678513851267,.0658092070985744475909959396,15.479207087464094464292307632
.3671875,35.377551303278636678513851267,.0681748915234995036329480825,15.494756823728464963775786946
.37109375,35.372154578381494611797652817,.0667554808688950238887601503,15.499940069153705379437513913
.375,35.369456215941499878483184783,.0686480284081345365824914191,15.51030656000986158451181864
.37890625,35.377551303278636678513851267,.0667554808688950238887601503,15.531039541744859724736745571
.3828125,35.37890048450651275143126322,.0658092070985744475909959396,15.531039541744859724736745571
.38671875,35.38699557190364261683890961,.0643897964422157593865505853,15.546589278065983961728732819
.390625,35.389693934380773960390153853,.0639166595565302160383297112,15.541406032623717424814453472
.39453125,35.400487384346502024838297709,.0639166595565302160383297112,15.55695576895617664438105661
.3984375,35.411280834403655909847256364,.0648629333277861783075191266,15.572505505305677750127297824
.40234375,35.422074284552276650345468242,.0639166595565302160383297112,15.55695576895617664438105661
.40625,35.427471009660912738233318156,.0662823439837937370088448656,15.588055241672220742053177116
.41015625,35.44635954772124134675704786,.0629703857848051217280870395,15.598421732592697849637124167
.4140625,35.463898904742577657965443938,.0648629333277861783075191266,15.613971468987633475244343122
.41796875,35.494930075449721359573174349,.0658092070985744475909959396,15.608788223520757887149291307
.421875,35.485485806023918792772217994,.0629703857848051217280870395,15.634704450874069505054472056
.42578125,35.498977619510829885030497873,.0643897964422157593865505853,15.62952120539962675195828585
.4296875,35.509771070403495947974263568,.0643897964422157593865505853,15.655437432790821489650395645
.43359375,35.517866158633142441540711847,.0662823439837937370088448656,15.665803923760579759304230419
.4375,35.540802242230523881595098392,.0662823439837937370088448656,15.68135366022942136308919526
.44140625,35.535405516640958432408886976,.0667554808688950238887601503,15.691720151218129075100037406
.4453125,35.54484978643775778722165957,.0677017546387479072008117588,15.712453133218309053833467657
.44921875,35.555643237720173600473602529,.0677017546387479072008117588,15.728002869738370905719860908
.453125,35.556992419136892414064654382,.0677017546387479072008117588,15.753919097309758760001483392
.45703125,35.562389144818252998167626435,.0686480284081345365824914191,15.769468833875381251165539957
.4609375,35.571833414815795222901182687,.0677017546387479072008117588,15.779835324928614809738138484
.46484375,35.58127768488363028004976396,.0667554808688950238887601503,15.80575155259495481985691188
.46875,35.58127768488363028004976396,.0658092070985744475909959396,15.816118043674783810423080652
.47265625,35.583976047773080584550320178,.0653360702132385946905540266,15.836851025857269405975506943
.4765625,35.597467862306341317060043735,.0648629333277861783075191266,15.86276725362816241252662051
.48046875,35.598817043767541993078350184,.0648629333277861783075191266,15.857584008070181310803327765
.484375,35.602864588159802391033777575,.0639166595565302160383297112,15.87313374474981575465114249
.48828125,35.608261314036284059861468821,.0643897964422157593865505853,15.899049972587284048285153002
.4921875,35.615007221414139599648686303,.0634435226707252310968345418,15.904233218160478304646143012
.49609375,35.636594125264472429343166994,.0620241120126123344321317654,15.914599709312605250827316613
.5,35.636594125264472429343166994,.0606047013534460492580701433,15.924966200472330891863795999
.50390625,35.648736758841918664482247946,.0591852906932249365193090212,15.91978295489150641079332881
.5078125,35.658181029482560287702828211,.0591852906932249365193090212,15.91978295489150641079332881
.51171875,35.678418752521111218845544185,.0577658800319504352711890534,15.930149446055047164184546785
.515625,35.700005657452098888965993316,.0563464693696211064583695856,15.914599709312605250827316613
.51953125,35.712148291637559658777243411,.0544539218182071855827041158,15.899049972587284048285153002
.5234375,35.726989289133653238581061878,.0544539218182071855827041158,15.904233218160478304646143012
.52734375,35.737782741967435556376166518,.0539807849300594185466239724,15.888683481446586674241109471
.53125,35.748576194893382323443977636,.052561374264915297487484966,15.883500235879099321485141647
.53515625,35.755322103018853224450892063,.0530345111534141940266847246,15.878316990313503759979457421
.5390625,35.767464737735470107969138,.0520882373762998374656922203,15.87313374474981575465114249
.54296875,35.771512282666929465605492875,.0520882373762998374656922203,15.867950499188035305500196852
.546875,35.779607372568790327966269611,.0511419635987149098083058055,15.878316990313503759979457421
.55078125,35.774210645961804863077705375,.0520882373762998374656922203,15.867950499188035305500196852
.5546875,35.762068011180352792626745175,.0501956898206622891652067883,15.878316990313503759979457421
.55859375,35.752623739764356196562091484,.0520882373762998374656922203,15.87313374474981575465114249
.5625,35.741830286803858019749125042,.0520882373762998374656922203,15.878316990313503759979457421
.56640625,35.722941744344708187411363103,.0539807849300594185466239724,15.878316990313503759979457421
.5703125,35.712148291637559658777243411,.0544539218182071855827041158,15.878316990313503759979457421
.57421875,35.690561386499468704828054477,.0549270587062355110255099638,15.87313374474981575465114249
.578125,35.673022026345854236057667778,.0558733324819424714633426987,15.87313374474981575465114249
.58203125,35.656831847958165821889344568,.0544539218182071855827041158,15.87313374474981575465114249
.5859375,35.636594125264472429343166994,.0530345111534141940266847246,15.883500235879099321485141647
.58984375,35.615007221414139599648686303,.0506688267097468812280527904,15.883500235879099321485141647
.59375,35.601515406694293047529436317,.0497225529314582555090864908,15.87313374474981575465114249
.59765625,35.592071136475818768083390448,.0492494160421376583703732064,15.888683481446586674241109471
.6015625,35.577230140560226492014016654,.0478300053734721688926534682,15.899049972587284048285153002
.60546875,35.571833414815795222901182687,.0454643209233449366698250058,15.893866727015981583174446589
.609375,35.566436689094302478785429272,.0445180471424703285037031792,15.888683481446586674241109471
.61328125,35.573182596249748706436373774,.0440449102518574596690824582,15.893866727015981583174446589
.6171875,35.563738326242152924235402969,.0440449102518574596690824582,15.883500235879099321485141647
.62109375,35.570484233383277961861336536,.0435717733611265882965280961,15.878316990313503759979457421
.625,35.554294056304849974449457186,.0449911840329666338557309131,15.87313374474981575465114249
.62890625,35.556992419136892414064654382,.0449911840329666338557309131,15.878316990313503759979457421
.6328125,35.551595693478511389887201308,.0449911840329666338557309131,15.86276725362816241252662051
.63671875,35.54484978643775778722165957,.0449911840329666338557309131,15.857584008070181310803327765
.640625,35.535405516640958432408886976,.0445180471424703285037031792,15.836851025857269405975506943
.64453125,35.532707153854752007859412459,.0464105947037475346842122677,15.816118043674783810423080652
.6484375,35.525961246914328805225824123,.046883731593773268939846091,15.810934798133923419514854467
.65234375,35.516516977257950975529347865,.046883731593773268939846091,15.790201815989447063166042795
.65625,35.509771070403495947974263568,.0459374578136052369459854574,15.779835324928614809738138484
.66015625,35.496279256802015335515896205,.0459374578136052369459854574,15.764285588351594276291123242
.6640625,35.509771070403495947974263568,.0445180471424703285037031792,15.738369360761225449798321994
.66796875,35.498977619510829885030497873,.0449911840329666338557309131,15.717636378723099291569619911
.671875,35.498977619510829885030497873,.0445180471424703285037031792,15.702086642214419717039099639
.67578125,35.500326800867432528459254539,.0454643209233449366698250058,15.660620678274754728852171233
.6796875,35.500326800867432528459254539,.0454643209233449366698250058,15.655437432790821489650395645
.68359375,35.498977619510829885030497873,.0464105947037475346842122677,15.634704450874069505054472056
.6875,35.496279256802015335515896205,.0459374578136052369459854574,15.624337959927060025185297545
.69140625,35.494930075449721359573174349,.0464105947037475346842122677,15.598421732592697849637124167
.6953125,35.494930075449721359573174349,.0478300053734721688926534682,15.577688750759295034543278758
.69921875,35.490882531401497801645516823,.0478300053734721688926534682,15.55695576895617664438105661
.703125,35.492231712749483110102203871,.0473568684836810006575462731,15.536222787183342679150457723
.70703125,35.486834987366159211247525297,.0478300053734721688926534682,15.51030656000986158451181864
.7109375,35.48278744334370558837919977,.0483031422631453345898270221,15.494756823728464963775786946
.71484375,35.484136624683114596792255627,.0492494160421376583703732064,15.484390332883659506203183806
.71875,35.480089080669237273967561291,.0478300053734721688926534682,15.463657351216718556207209305
.72265625,35.471993992680178565835609043,.0454643209233449366698250058,15.442924369580014736361600975
.7265625,35.467946448704956145599912704,.0483031422631453345898270221,15.43774112417555249459882219
.73046875,35.466597267382740772202557655,.0487762791527004977490669348,15.432557878772982044086327004
.734375,35.458502179479527134363794166,.0487762791527004977490669348,15.422191387973516516812187423
.73828125,35.453105454239333065902348093,.0492494160421376583703732064,15.411824897181602389612096538
.7421875,35.44635954772124134675704786,.0511419635987149098083058055,15.406641651788475130423933643
.74609375,35.44366118512404180259496695,.0511419635987149098083058055,15.41700814257662144005054303
.75,35.436915278656053731072985778,.0520882373762998374656922203,15.401458406397239662486054346
.75390625,35.427471009660912738233318156,.0535076480417965270832914962,15.401458406397239662486054346
.7578125,35.428820190941641798979423762,.0530345111534141940266847246,15.401458406397239662486054346
.76171875,35.42072510327868766714764889,.052561374264915297487484966,15.401458406397239662486054346
.765625,35.418026740735818368238044996,.0539807849300594185466239724,15.396275161007895985798458647
.76953125,35.413979196932245053660287749,.0568196062571817389154628314,15.406641651788475130423933643
.7734375,35.411280834403655909847256364,.0549270587062355110255099638,15.406641651788475130423933643
.77734375,35.40723329062150282791435788,.0568196062571817389154628314,15.406641651788475130423933643
.78125,35.409931653141515671683758075,.0544539218182071855827041158,15.41700814257662144005054303
.78515625,35.405884109363630222308455973,.0549270587062355110255099638,15.41700814257662144005054303
.7890625,35.404534928107193839197899003,.0544539218182071855827041158,15.422191387973516516812187423
.79296875,35.400487384346502024838297709,.0558733324819424714633426987,15.427374633372303384824115415
.796875,35.401836565598629740462819871,.0568196062571817389154628314,15.453290860394583063783837944
.80078125,35.397789021846473191218411341,.0587121538062514386412026731,15.453290860394583063783837944
.8046875,35.396439840598654143079923988,.0577658800319504352711890534,15.463657351216718556207209305
.80859375,35.39239229686365019392277784,.0596584275800833099701630364,15.463657351216718556207209305
.8125,35.385646390667231278806304894,.0596584275800833099701630364,15.47402384204640544870462936
.81640625,35.38699557190364261683890961,.0596584275800833099701630364,15.479207087464094464292307632
.8203125,35.38699557190364261683890961,.0596584275800833099701630364,15.505123314580837586349524478
.82421875,35.381598846966491494895245081,.0610778382399518541504638891,15.51030656000986158451181864
.828125,35.38699557190364261683890961,.0606047013534460492580701433,15.51030656000986158451181864
.83203125,35.393741478107201609503668811,.0596584275800833099701630364,15.531039541744859724736745571
.8359375,35.396439840598654143079923988,.0587121538062514386412026731,15.541406032623717424814453472
.83984375,35.399138203095769496780682057,.0591852906932249365193090212,15.546589278065983961728732819
.84375,35.405884109363630222308455973,.0587121538062514386412026731,15.55695576895617664438105661
.84765625,35.413979196932245053660287749,.0606047013534460492580701433,15.577688750759295034543278758
.8515625,35.422074284552276650345468242,.0596584275800833099701630364,15.572505505305677750127297824
.85546875,35.427471009660912738233318156,.0591852906932249365193090212,15.593238487131513400220008843
.859375,35.438264459946795314358067511,.0601315644668222418277427563,15.598421732592697849637124167
.86328125,35.453105454239333065902348093,.0601315644668222418277427563,15.608788223520757887149291307
.8671875,35.457152998167324283505415244,.0601315644668222418277427563,15.624337959927060025185297545
.87109375,35.470644811353654524952219185,.0601315644668222418277427563,15.624337959927060025185297545
.875,35.480089080669237273967561291,.0596584275800833099701630364,15.62952120539962675195828585
.87890625,35.494930075449721359573174349,.0596584275800833099701630364,15.655437432790821489650395645
.8828125,35.505723526308000152485538428,.0596584275800833099701630364,15.655437432790821489650395645
.88671875,35.512469433140952877538887107,.0596584275800833099701630364,15.676170414737905193959199584
.890625,35.521913702767293139618434985,.0591852906932249365193090212,15.68135366022942136308919526
.89453125,35.530008791074290473291317686,.0606047013534460492580701433,15.691720151218129075100037406
.8984375,35.539453060830998703019747347,.0587121538062514386412026731,15.712453133218309053833467657
.90234375,35.548897330657917695306325175,.0596584275800833099701630364,15.738369360761225449798321994
.90625,35.550246512067496431349090773,.0606047013534460492580701433,15.753919097309758760001483392
.91015625,35.55969078197472077858966975,.0615509751263410955602646479,15.769468833875381251165539957
.9140625,35.566436689094302478785429272,.0601315644668222418277427563,15.790201815989447063166042795
.91796875,35.571833414815795222901182687,.0601315644668222418277427563,15.826484534762227260771640905
.921875,35.578579321999924865530587486,.0606047013534460492580701433,15.821301289217551757508676131
.92578125,35.579928503441059461542503255,.0601315644668222418277427563,15.842034271407651812843493903
.9296875,35.577230140560226492014016654,.062497248898767009821405896,15.86276725362816241252662051
.93359375,35.597467862306341317060043735,.0606047013534460492580701433,15.867950499188035305500196852
.9375,35.601515406694293047529436317,.0596584275800833099701630364,15.893866727015981583174446589
.94140625,35.604213769626788991961902196,.0601315644668222418277427563,15.904233218160478304646143012
.9453125,35.60961049550897451584253476,.0591852906932249365193090212,15.914599709312605250827316613
.94921875,35.613658039935663218757802193,.0596584275800833099701630364,15.91978295489150641079332881
.953125,35.616356402894011168106476923,.0582390169191584991698220297,15.935332691639670992682666865
.95703125,35.619054765858062972508092972,.0563464693696211064583695856,15.930149446055047164184546785
.9609375,35.631197399267430140763377959,.0554001955941487120410634789,15.924966200472330891863795999
.96484375,35.640641669777375516907569027,.0539807849300594185466239724,15.935332691639670992682666865
.96875,35.654133484913644522819973665,.0492494160421376583703732064,15.935332691639670992682666865
.97265625,35.668974481729543128828430337,.0483031422631453345898270221,15.91978295489150641079332881
.9765625,35.687863023383136280991436762,.0483031422631453345898270221,15.91978295489150641079332881
.98046875,35.712148291637559658777243411,.0459374578136052369459854574,15.914599709312605250827316613
.984375,35.724290925939600660282063901,.0464105947037475346842122677,15.899049972587284048285153002
.98828125,35.739131923578126476695661614,.0473568684836810006575462731,15.888683481446586674241109471
.9921875,35.756671284648297107066748183,.0478300053734721688926534682,15.878316990313503759979457421
.99609375,35.771512282666929465605492875,.0473568684836810006575462731,15.86276725362816241252662051
1,35.779607372568790327966269611,.0483031422631453345898270221,15.87313374474981575465114249
1.00390625,35.782305735880941430311059773,.0430986364702777143860400927,15.867950499188035305500196852
1.0078125,35.770163101021687135540842456,.0478300053734721688926534682,15.867950499188035305500196852
1.01171875,35.764766374455039005307251715,.0473568684836810006575462731,15.87313374474981575465114249
1.015625,35.751274558139262016360708598,.0497225529314582555090864908,15.86276725362816241252662051
1.01953125,35.73103683393552429220886508,.0501956898206622891652067883,15.878316990313503759979457421
1.0234375,35.725640107535888320719671208,.0506688267097468812280527904,15.87313374474981575465114249
1.02734375,35.69325974962162808850292879,.0511419635987149098083058055,15.87313374474981575465114249
1.03125,35.666276118659169824842850581,.0506688267097468812280527904,15.87313374474981575465114249
1.03515625,35.648736758841918664482247946,.0483031422631453345898270221,15.857584008070181310803327765
1.0390625,35.639292488271651943533569556,.046883731593773268939846091,15.867950499188035305500196852
1.04296875,35.628499036277526331445553058,.0454643209233449366698250058,15.857584008070181310803327765
1.046875,35.641990851284535312776913435,.0435717733611265882965280961,15.867950499188035305500196852
1.05078125,35.605562951095170780456933326,.0430986364702777143860400927,15.86276725362816241252662051
1.0546875,35.596118680846535828608643796,.0416792257970259555376555439,15.883500235879099321485141647
1.05859375,35.583976047773080584550320178,.0402598151227150519585495326,15.87313374474981575465114249
1.0625,35.5880235921179866750878031,.0388404044473435645933814048,15.87313374474981575465114249
1.06640625,35.574531777685138412466909798,.0383672675553175434142382978,15.867950499188035305500196852
1.0703125,35.58127768488363028004976396,.0388404044473435645933814048,15.883500235879099321485141647
1.07421875,35.574531777685138412466909798,.0388404044473435645933814048,15.867950499188035305500196852
1.078125,35.573182596249748706436373774,.0388404044473435645933814048,15.867950499188035305500196852
1.08203125,35.569135051952196923316835321,.0397866782310415993378666951,15.857584008070181310803327765
1.0859375,35.565087507667530107726962866,.0426254995793108379376184482,15.842034271407651812843493903
1.08984375,35.561039963395748259666756411,.0416792257970259555376555439,15.842034271407651812843493903
1.09375,35.554294056304849974449457186,.0426254995793108379376184482,15.826484534762227260771640905
1.09765625,35.550246512067496431349090773,.0435717733611265882965280961,15.826484534762227260771640905
1.1015625,35.542151423631526317594232799,.0421523626882273980066038166,15.795385061522708759218963195
1.10546875,35.531357972463803129327692605,.0426254995793108379376184482,15.795385061522708759218963195
1.109375,35.52461206553056103917082895,.0426254995793108379376184482,15.764285588351594276291123242
1.11328125,35.523262884148188460682740286,.0426254995793108379376184482,15.748735851791678688732088864
1.1171875,35.517866158633142441540711847,.0416792257970259555376555439,15.738369360761225449798321994
1.12109375,35.512469433140952877538887107,.0407329520142690629859580748,15.712453133218309053833467657
1.125,35.507072707671742873462581347,.0397866782310415993378666951,15.676170414737905193959199584
1.12890625,35.507072707671742873462581347,.0407329520142690629859580748,15.676170414737905193959199584
1.1328125,35.504374344945734688932278871,.0402598151227150519585495326,15.660620678274754728852171233
1.13671875,35.505723526308000152485538428,.0336358986285787044791821961,15.634704450874069505054472056
1.140625,35.507072707671742873462581347,.0393135413392515832345908705,15.608788223520757887149291307
1.14453125,35.505723526308000152485538428,.0402598151227150519585495326,15.593238487131513400220008843
1.1484375,35.507072707671742873462581347,.0402598151227150519585495326,15.58287199621480411020954329
1.15234375,35.486834987366159211247525297,.0393135413392515832345908705,15.55695576895617664438105661
1.15625,35.498977619510829885030497873,.0364747199860377504843514206,15.541406032623717424814453472
1.16015625,35.500326800867432528459254539,.0416792257970259555376555439,15.51030656000986158451181864
1.1640625,35.494930075449721359573174349,.0426254995793108379376184482,15.499940069153705379437513913
1.16796875,35.489533350054948715684174712,.0421523626882273980066038166,15.47402384204640544870462936
1.171875,35.489533350054948715684174712,.0426254995793108379376184482,15.468840596630623989294320381
1.17578125,35.481438262005773837389927276,.0426254995793108379376184482,15.432557878772982044086327004
1.1796875,35.47739071800047281460886413,.0426254995793108379376184482,15.442924369580014736361600975
1.18359375,35.476041536668285953600971381,.0454643209233449366698250058,15.422191387973516516812187423
1.1875,35.470644811353654524952219185,.0445180471424703285037031792,15.422191387973516516812187423
1.19140625,35.465248086061961621300547542,.0459374578136052369459854574,15.406641651788475130423933643
1.1953125,35.459851360793125172789079598,.0454643209233449366698250058,15.406641651788475130423933643
1.19921875,35.454454635547227249274692207,.0464105947037475346842122677,15.401458406397239662486054346
1.203125,35.445010366421923463428334937,.0445180471424703285037031792,15.401458406397239662486054346
1.20703125,35.438264459946795314358067511,.0497225529314582555090864908,15.401458406397239662486054346
1.2109375,35.430169372223807082220874304,.0492494160421376583703732064,15.396275161007895985798458647
1.21484375,35.426121828381619899982557487,.0497225529314582555090864908,15.396275161007895985798458647
1.21875,35.42072510327868766714764889,.0487762791527004977490669348,15.401458406397239662486054346
1.22265625,35.409931653141515671683758075,.0492494160421376583703732064,15.406641651788475130423933643
1.2265625,35.404534928107193839197899003,.0492494160421376583703732064,15.47402384204640544870462936
1.23046875,35.405884109363630222308455973,.0506688267097468812280527904,15.406641651788475130423933643
1.234375,35.397789021846473191218411341,.0506688267097468812280527904,15.411824897181602389612096538
1.23828125,35.389693934380773960390153853,.0506688267097468812280527904,15.41700814257662144005054303
1.2421875,35.391043115621493965908793378,.0506688267097468812280527904,15.448107614986353004447577661
1.24609375,35.39239229686365019392277784,.0501956898206622891652067883,15.432557878772982044086327004
1.25,35.393741478107201609503668811,.0516151004875663749059658335,15.411824897181602389612096538
1.25390625,35.393741478107201609503668811,.052561374264915297487484966,15.442924369580014736361600975
1.2578125,35.389693934380773960390153853,.0539807849300594185466239724,15.453290860394583063783837944
1.26171875,35.388344753141490177366859263,.0539807849300594185466239724,15.47402384204640544870462936
1.265625,35.388344753141490177366859263,.0554001955941487120410634789,15.458474105804704914370381826
1.26953125,35.382948028198635200370253415,.0558733324819424714633426987,15.484390332883659506203183806
1.2734375,35.374852940827234235093500596,.0563464693696211064583695856,15.489573578305116339364343577
1.27734375,35.37620212205219682809178425,.0568196062571817389154628314,15.505123314580837586349524478
1.28125,35.37620212205219682809178425,.0577658800319504352711890534,15.499940069153705379437513913
1.28515625,35.368107034723636328104748957,.0577658800319504352711890534,15.520673050873584954587257759
1.2890625,35.370805397160758616428527119,.0554001955941487120410634789,15.525856296308284326500402714
1.29296875,35.374852940827234235093500596,.0549270587062355110255099638,15.536222787183342679150457723
1.296875,35.380249665735784011915581682,.0568196062571817389154628314,15.551772523510142289893295764
1.30078125,35.388344753141490177366859263,.0568196062571817389154628314,15.55695576895617664438105661
1.3046875,35.391043115621493965908793378,.0558733324819424714633426987,15.567322259853952256961600488
1.30859375,35.400487384346502024838297709,.0563464693696211064583695856,15.572505505305677750127297824
1.3125,35.416677559466538052526260453,.0563464693696211064583695856,15.593238487131513400220008843
1.31640625,35.427471009660912738233318156,.0558733324819424714633426987,15.660620678274754728852171233
1.3203125,35.43961364123897312013849418,.0549270587062355110255099638,15.608788223520757887149291307
1.32421875,35.449057910324185780900508516,.0563464693696211064583695856,15.624337959927060025185297545
1.328125,35.463898904742577657965443938,.0568196062571817389154628314,15.624337959927060025185297545
1.33203125,35.474692355337453245231546714,.0568196062571817389154628314,15.62952120539962675195828585
