2.640625,24.999745503668259820441072719,.9007936981173507715538994098,10.581574356699756143206732725
2.64453125,25.052655682713295745682412949,.8966225870990984190726595994,10.640235509214516479746175916
2.6484375,25.113124460479915431581953205,.8929149328545723765276251527,10.681298316089345503084740791
2.65234375,25.156964325506385330761528773,.8882803650408546525520532193,10.734093353638565786886798837
2.65625,25.197780752432333224817844563,.8804015997369451411203464171,10.786888391343920486984824669
2.66015625,25.246155778020873980055157645,.8757670318989820625344917538,10.798620621966320467698980606
2.6640625,25.29453080478647399220314101,.8702055504815343037178505055,10.863147890527607701921963694
2.66796875,25.338370673810761287051695888,.8651075258374576322001011761,10.910076813264424911054090773
2.671875,25.397327740578550129237764032,.860009501182442358834921964,10.957005736124993498477708259
2.67578125,25.448726210475083166853761219,.8553749333047366332791654818,11.003934659109384831769685525
2.6796875,25.48047232490206692707087691,.8498134518395142489711461938,11.044997466822390361650585522
2.68359375,25.531870796960940581610776936,.8447154271515647625179061852,11.080194159223384094987518448
2.6875,25.574198951426666379258320488,.8396174024525963262397487288,11.138855313380151798243246783
2.69140625,25.619550546506073632165074088,.8335924641577677280733829157,11.162319775097173173921973397
2.6953125,25.678507621671996356899882402,.8284944394346948985489560012,11.209248698624439822565043318
2.69921875,25.719324059361415493368708752,.8233964147005425058130859322,11.250311506812789098184393063
2.703125,25.763163937825166282114162416,.8187618467507745117464646991,11.303106546052064969830040704
2.70703125,25.810027257267165043620572405,.812736908402338306845851664,11.355901585448956134991695592
2.7109375,25.867472618113524474959903147,.8071754268361283821314442753,11.408696625003587486928879128
2.71484375,25.93096486101307343062126918,.8011504884577449354462116707,11.467357780249442255105435897
2.71875,25.995968826121747201262441861,.7983697476624552727837007719,11.514286704586588166062135087
2.72265625,26.051902472253630762737320537,.7946620932635539828258917063,11.572947860183767673272391052
2.7265625,26.104812679534295190667825618,.7909544388587252675113245663,11.625742900388290022076290003
2.73046875,26.151676007186420205757830043,.7923448092612318562873977561,11.684404056356919924997407965
2.734375,26.189469014182008690091012438,.7807583892148178628200512264,11.71373463441464535021522434
2.73828125,26.216679979675117580597236174,.7765872779838815947019469645,11.789994137593935565655220846
2.7421875,26.240867504878880015775807211,.7714892531358183237069520466,11.848655294111203715759633221
2.74609375,26.262031589680095999903519681,.7663912282764569993862934032,11.919048682191050462361086059
2.75,26.286219115450777991242581522,.7603662897917125650984867812,11.965977607734807995448251416
2.75390625,26.304359759977406739631247745,.7543413512911325311774292181,12.036370996286465792733120106
2.7578125,26.324012125073461583470489226,.7469260423455516956848575828,12.095032153629421123427727568
2.76171875,26.358781694579541362097829709,.7404376469984021573600963799,12.147827195406563712336665095
2.765625,26.393551264712221279521209825,.7353396220698161167861601446,12.206488353124109612124386905
2.76953125,26.434367717407444723143828568,.7307050539429978302915894092,12.259283395238678104471713505
2.7734375,26.476695891486793987732654081,.726533942620769344383929873,12.312078437513306229842823329
2.77734375,26.499371699412436295719888563,.7209724608458534337251125598,12.400070174993691701411388524
2.78125,26.508442022657629593012946826,.715874435873504528079615997,12.423534638397021867148062722
2.78515625,26.522047507605629690268185169,.7098494972549793016613737493,12.482195797044059088082480655
2.7890625,26.537164713216438982614060151,.7033611018016308813026537914,12.529124724104448997220662544
2.79296875,26.555305360106519956900350769,.695945792689165886954769808,12.581919767199179790291939124
2.796875,26.570422565979224933908849889,.6908477676601335976122564351,12.628848694529553242726953893
2.80078125,26.602168698699686638238373903,.6838959153291097286530241746,12.681643737928274229473318936
2.8046875,26.636938273234890028648222386,.6783344334487222965985565883,12.734438781488125362896507779
2.80859375,26.658102362391409178854307191,.6709191242532987203015819526,12.793099941188209022432721471
2.8125,26.676243010426134301609001585,.6644307286870331993000307112,12.845894985088644074570769081
2.81640625,26.701942262103148604312397733,.6570154194452248765608488947,12.89282391313576210150488314
2.8203125,26.736711838451299123628016888,.6500635670084856230462234012,12.963217305445975492720991438
2.82421875,26.779040019207746917428734941,.6440386282122926934256535214,13.004280117759781074957020346
2.828125,26.815321317746354827571593083,.6384771462319707023539769737,13.074673510525712128272501194
2.83203125,26.862184662714170983748134183,.6333791210710013955223215688,13.115736323105576037077547542
2.8359375,26.912071450560542108315241091,.6287445527325874151210688394,13.174397484104228441540412748
2.83984375,26.96044651881302097547371381,.6236465275490304593199267796,13.209594180799623377838044829
2.84375,26.9800988906425444520003354,.6176215886804425923694208277,13.268255342119108724117170202
2.84765625,27.011845030181719627388816973,.6134504771463153456224507633,13.309318155162201732487090465
2.8515625,27.05719665901674948800077139,.6051082540541509855645794912,13.373845433000256971757997046
2.85546875,27.094989683875407646761175213,.5893507214594970426841429424,13.414908246296615668543099885
2.859375,27.1342944305291508311076128,.5907410919871547688857592653,13.450104943486248916555347855
2.86328125,27.166040572653764251626715491,.583789239339943283535637553,13.467703292108256587348702431
2.8671875,27.202321878592442556437066935,.5773008435157269240716399238,13.502899989406618338721438081
2.87109375,27.237091464104918968346715697,.5703489908252868172195681838,13.543962803013086998898177999
2.875,27.250696954262601728239469938,.5643240518087614083507737308,13.450104943486248916555347855
2.87890625,27.274884492563263424901509223,.5578356559259304945027774694,13.590891732970037066645111592
2.8828125,27.299072031174512437205407015,.5518107168743071156083184996,13.60849008173717070500233338
2.88671875,27.332329897272552149508075732,.5453223209536055217045166672,13.631954546788289011181711826
2.890625,27.36407604273302507031557492,.5388339250132059867935002495,13.649552895597832832093557706
2.89453125,27.392798746230796278138900539,.5314186153428680693857718462,13.667151244425539701318658666
2.8984375,27.415474565092008765984608037,.5258571330731622652903294576,13.684749593271445302645449392
2.90234375,27.460826203636674003056238527,.5198321939312178924043666554,13.702347942135513952285495198
2.90625,27.483502023320402625545499958,.513807254772153761858992007,13.714080174721682020031498278
2.91015625,27.510713007303273287029430902,.5045381175708635404950677831,13.73167852361609973173524437
2.9140625,27.546994319895738830299576846,.4994400920928086933837583857,13.737544639918265289764873451
2.91796875,27.574205304801957304177260939,.492951696011989086097281246,13.749276872528698333646462886
2.921875,27.613510061477118631433033004,.485536386180822710032250646,13.761009105147213755608508658
2.92578125,27.631650718683204414996887182,.4776576194564906410752893179,13.77274133777382939754522811
2.9296875,27.663396869218136120528844404,.4702423095712035589110031871,13.77274133777382939754522811
2.93359375,27.698166463281396287367835887,.4619000859187797999005428055,13.778607454090179261477644802
2.9375,27.745029830219667178063160824,.4558751465934785231606767259,13.790339686728927391482157432
2.94140625,27.779799425807448976987585688,.4489232935041262138328869128,13.796205803051343499448470712
2.9453125,27.816080743635851121789622246,.4424348972663813680586350694,13.802071919375775741461343741
2.94921875,27.852362062173017658985329991,.435483044131951024133041104,13.796205803051343499448470712
2.953125,27.884108216474952796526439772,.4289946478520460439960598323,13.807938035702241959414993862
2.95703125,27.917366092993323390525824819,.4215793377928704327986418832,13.807938035702241959414993862
2.9609375,27.92794814473801169568731478,.415090941469172985703657497,13.807938035702241959414993862
2.96484375,27.961206022043586646622933651,.4076756313598405019630372169,13.813804152030724311415203731
2.96875,27.986905291279980139695153681,.3993334074547618229361090647,13.819670268361240639356190692
2.97265625,28.009581117373394141466914747,.3923815541745238633024671335,13.831402501028339539272061202
2.9765625,28.026210056685426758559145686,.3849662439828177872734112786,13.837268617364922111246944751
2.98046875,28.042838996147074642135256356,.3798682182103510352839826392,13.854866966386837999027823262
2.984375,28.070049988316530372064568331,.373379821754164002152924196,13.872465315427006144593043568
2.98828125,28.088190649985739788794901165,.3655010546008836832762968642,13.884197548130573876289162981
2.9921875,28.101796146354709072752594797,.3580857443109486807345926354,13.895929780842241827959956075
2.99609375,28.125983695703037451942959213,.3492800633062706200592177702,13.901795897201126767706518259
3,28.144124357922660007910699623,.3474262357214358347089488479,13.919394246289931916908215331
3.00390625,28.16831190782673507609634809,.3349128994790828028784733463,13.931126479025936212291464151
3.0078125,28.180405682897926870512766153,.3279610459773846730845006685,13.942858711770058569543603994
3.01171875,28.200058067558177888278486059,.3219361062563780649002184466,13.966323177282657469654556749
3.015625,28.212151842838113785287655805,.3173015372278553058582711293,13.983921526438423247853941754
3.01953125,28.236339393636615952093744467,.3098862267598170294994382588,14.007385992007866422941349013
3.0234375,28.248433169155228200767886457,.3066420284213662706615587675,14.019118224804765103288389177
3.02734375,28.255991778894822268145529491,.2978363471903070786081498411,14.04258269042295233337757726
3.03125,28.255991778894822268145529491,.2908844935592303800818760124,14.048448806832579620278262674
3.03515625,28.257503500846465370676127016,.2825422691697055525096166612,14.089511621756886271136384446
3.0390625,28.249944891100664154873369118,.2755904154848520936122796845,14.11884220390666797699601406
3.04296875,28.248433169155228200767886457,.2686385617754741766039136999,14.142306669663129887269609678
3.046875,28.251456613047341538663874753,.2612232511250530394165092594,14.16577113545213541259563876
3.05078125,28.269597276504439596213403443,.2542713973648388160903969743,14.189235601273738078656753334
3.0546875,28.281691052242095215978265481,.2468560866600784826895164318,14.230298416539931106507599905
3.05859375,28.299831715998009996600545974,.2399042328488165109996379386,14.242030649491483325930568393
3.0625,28.310413769938465562427112889,.2320254651660979954119233512,14.277227348395026774354993426
3.06640625,28.324019267951593517004675997,.2269274390014654518284518216,14.312424047372007459378001867
3.0703125,28.343671654148826442583282082,.2190486712661753955319875592,14.341754629908922585965537894
3.07421875,28.363324040556826541352455064,.2139506450674612133573872016,14.37108521249688337190889198
3.078125,28.378441261014169310151397367,.206535334209003656704635877,14.40628191166983942301519492
3.08203125,28.398093647795287997585808214,.2005103941155531613654076064,14.43561249437016845873937464
3.0859375,28.41774603478749571035134747,.1921681693396997522828949455,14.470809193678044913917224648
3.08984375,28.431351533598081311485889694,.186606686135710485189328623,14.494273659924195452880013713
3.09375,28.440421866194688552793661836,.1787279182358297114300479427,14.535336475933753161402235193
3.09765625,28.440421866194688552793661836,.172239521117500634278528014,14.558800942269969582374171256
3.1015625,28.443445310403550375879400428,.1643607531585175798157627814,14.593997641835750618463712996
3.10546875,28.443445310403550375879400428,.1592627268147964424807098411,14.623328224863603306335656473
3.109375,28.443445310403550375879400428,.1504570449162513610970962997,14.635060458089082127677490625
3.11328125,28.441933588298521738932631182,.1444321046463933571498190458,14.664391041188694914091587277
3.1171875,28.452515643060206030840505983,.1360898796257915509583430231,14.71131997425479131004691332
3.12109375,28.446468754617423896582453983,.1300649393102902573435683974,14.717186090897291000272358366
3.125,28.464609420005772734132720324,.1226496281263980188206569985,14.746516674140584560818717454
3.12890625,28.467632864254636180402532476,.116161230816594072861709476,14.752382790795395158054129106
3.1328125,28.469144586380953037503584548,.1101362904374797348950256043,14.758248907452275415018752536
3.13671875,28.470656308508557303166882665,.1041113500390649669676445734,14.781713374100332463121407941
3.140625,28.469144586380953037503584548,.0976229526653054405422355546,14.793445607436680815129810921
3.14453125,28.461585975761875006603000062,.0925249261415949663395563975,14.816910074134070700743419466
3.1484375,28.451003920947636858029152756,.0883538135209586699828901736,14.828642307495094392454407688
3.15234375,28.440421866194688552793661836,.083255786971985100121752465,14.840374540864361039293808333
3.15625,28.438910144092142775216938535,.0772308464870679815539871317,14.840374540864361039293808333
3.16015625,28.429839811502984112019304229,.0753770186416379225523828448,14.852106774241834957473186716
3.1640625,28.416234312703663335804414904,.0665713363506366691648590734,14.863839007627551830780977522
3.16796875,28.413210868539768854642841762,.0614733097420449000079482383,14.86970512432350583608158192
3.171875,28.41472259062107239094250531,.0582291109838323433431476589,14.875571241021511659217180752
3.17578125,28.389023315408574330801364581,.0526676273851160166714172997,14.881437357721569300187774018
3.1796875,28.349718542251916631917270331,.0471061437696929491368339803,14.893169591127857877528161197
3.18359375,28.363324040556826541352455064,.0424715740773944038655113587,14.893169591127857877528161197
3.1875,28.348206820224270445336933041,.0387639183151796433987846578,14.910767941252759665825178266
3.19140625,28.334601322031640954080492715,.0327389776856798633762466896,14.910767941252759665825178266
3.1953125,28.314948935931607374951463074,.0271774940101847009537675088,14.910767941252759665825178266
3.19921875,28.293784828059432229970713127,.0253236661146160943862826162,14.916634057965163897594172825
3.203125,28.278667608300232732926912136,.0211525533427465794206975993,14.916634057965163897594172825
3.20703125,28.254480056944420595299954939,.0174448975375738432709263523,14.922500174679655630986596503
3.2109375,28.227269062049888770113548969,.0109564998604781480117178612,14.922500174679655630986596503
3.21484375,28.201569789463842113586010526,.0063219300770466712921749623,14.934232408114776709382209821
3.21875,28.175870517236936467047895738,.0063219300770466712921749623,14.922500174679655630986596503
3.22265625,28.153194689099439520569975737,-.0136067201257611032807487033,14.922500174679655630986596503
3.2265625,28.135054026790525985035027448,-.0057279514148929523984725668,14.922500174679655630986596503
3.23046875,28.118425086497580001265755892,-.0034106665064162030507030476,14.934232408114776709382209821
3.234375,28.100284424530979206656586519,-.0126798061580053939436059247,14.922500174679655630986596503
3.23828125,28.100284424530979206656586519,-.0140701771098144548475166159,14.916634057965163897594172825
3.2421875,28.101796146354709072752594797,-.0136067201257611032807487033,14.916634057965163897594172825
3.24609375,28.094237537248428060245560062,-.0131432631418247496461118062,14.916634057965163897594172825
3.25,28.091214093614624054588796205,-.0103625212406847286176437399,14.899035707834106655792172452
3.25390625,28.091214093614624054588796205,-.0080452363263143846404793315,14.904901824542407251891178142
3.2578125,28.074585153717096414937952946,-.0029472095250749481275504823,14.893169591127857877528161197
3.26171875,28.059467935758521707704139048,-.0024837525438506911365289324,14.899035707834106655792172452
3.265625,28.041327274371668576000697862,-.0015568385817559901781591446,14.893169591127857877528161197
3.26953125,28.024698334923584461205393744,.0035411882013501764681024351,14.875571241021511659217180752
3.2734375,28.003534230387958499671386389,.0063219300770466712921749623,14.863839007627551830780977522
3.27734375,27.979346682643971083425710182,.0063219300770466712921749623,14.86970512432350583608158192
3.28125,27.953647413512593345930989016,.0067853870559182831178150077,14.852106774241834957473186716
3.28515625,27.935506753164081198556206697,.0077123010133091033590619194,14.840374540864361039293808333
3.2890625,27.918877814667437990137953366,.0081757579918283117746687856,14.834508424178701806956610794
3.29296875,27.902248876320088196063018254,.0095661289266811302014230259,14.828642307495094392454407688
3.296875,27.885619938121939858576955215,.0100295859047309372748656974,14.82277619081355663768141636
3.30078125,27.879573051541394209607808206,.0100295859047309372748656974,14.799311724107941638833612735
3.3046875,27.87050272170761172175727304,.0114199568381755516751273535,14.787579490767471809261003543
3.30859375,27.872014443343471895519804803,.0109564998604781480117178612,14.769981140772191382452982698
3.3125,27.858408948664824074913945998,.013273784747793777393815035,14.746516674140584560818717454
3.31640625,27.849338618934494060815325213,.0151276126555343977438459377,14.728918324188445834228231761
3.3203125,27.853873783794118613159255302,.016517983585109622701943286,14.723052207541842508332797846
3.32421875,27.853873783794118613159255302,.019762182416685521267451114,14.699587740975947383101006531
3.328125,27.849338618934494060815325213,.0202256393921557353794509137,14.687855507705328569389294823
3.33203125,27.843291732472252062941145181,.0230063812425257019312589171,14.670257157814780061637076848
3.3359375,27.853873783794118613159255302,.0239332951917125707869334167,14.658524924564679426275309483
3.33984375,27.853873783794118613159255302,.0239332951917125707869334167,14.635060458089082127677490625
3.34375,27.853873783794118613159255302,.0239332951917125707869334167,14.635060458089082127677490625
3.34765625,27.858408948664824074913945998,.0239332951917125707869334167,14.617462108253932701470122378
3.3515625,27.864455835176355429171260348,.0257871230886837429263503626,14.60572987504074694524403749
3.35546875,27.875037886618962510977160319,.0267140370364680462100928089,14.588131525236339102773151073
3.359375,27.878061329899372866297384653,.027640950983785767378951326,14.576399292043635841108575843
3.36328125,27.891666824722164466997577494,.0281044079572684262583639949,14.570533175450361937028779879
3.3671875,27.899225433000227964085397237,.028567864930635496819285781,14.552934825682851131799358596
3.37109375,27.909807484641279879986080526,.027640950983785767378951326,14.558800942269969582374171256
3.375,27.915854371320450220598719244,.0299582358500333112956249137,14.541202592514734000366281893
3.37890625,27.918877814667437990137953366,.031348606768382373223705305,14.552934825682851131799358596
3.3828125,27.924924701376218727682251134,.0327389776856798633762466896,14.552934825682851131799358596
3.38671875,27.921901258019391478417279378,.0345928055737789272646683156,14.547068709097766657165323027
3.390625,27.920389536342794019435104886,.0369100904312769993170381298,14.547068709097766657165323027
3.39453125,27.905272319644868167903508089,.0383004613443794792765445491,14.547068709097766657165323027
3.3984375,27.908295762974567879606866741,.0396908322564317970741520942,14.558800942269969582374171256
3.40234375,27.897713711342159992624121187,.0401542892268837866272794219,14.558800942269969582374171256
3.40625,27.884108216474952796526439772,.0396908322564317970741520942,14.56466705885913985078397835
3.41015625,27.879573051541394209607808206,.0396908322564317970741520942,14.570533175450361937028779879
3.4140625,27.868991000072946998802541176,.0396908322564317970741520942,14.58226540863896156302336624
3.41796875,27.858408948664824074913945998,.0401542892268837866272794219,14.599863758437213951989269354
3.421875,27.853873783794118613159255302,.0396908322564317970741520942,14.588131525236339102773151073
3.42578125,27.84480345408595041788215573,.0392273752858642192025338838,14.588131525236339102773151073
3.4296875,27.829686238004187500016960982,.0396908322564317970741520942,14.588131525236339102773151073
3.43359375,27.820615908414230998080382242,.0410812031674367719371410308,14.576399292043635841108575843
3.4375,27.810033857281935358653002339,.0433984880167844579222634761,14.588131525236339102773151073
3.44140625,27.794916641483172430095822262,.0447888589249969881641495006,14.576399292043635841108575843
3.4453125,27.772240818015658085410986605,.0471061437696929491368339803,14.588131525236339102773151073
3.44921875,27.757123602524263951090049921,.0494234286114851060108450634,14.58226540863896156302336624
3.453125,27.735959501042738930221447363,.0498868855794942351256223928,14.593997641835750618463712996
3.45703125,27.716307121311147677505820825,.0503503425473891855355489721,14.588131525236339102773151073
3.4609375,27.654326540438741245157820601,.0517407134503734587861827497,14.599863758437213951989269354
3.46484375,27.664908590685667624777705702,.0540579982863608266901273048,14.593997641835750618463712996
3.46875,27.643744490251863279191268914,.055911826153061955521334289,14.593997641835750618463712996
3.47265625,27.631650718683204414996887182,.0563752831194486193363188612,14.588131525236339102773151073
3.4765625,27.615021782904234702602813084,.0577656540179094424157667505,14.588131525236339102773151073
3.48046875,27.599904568688294622449923025,.0586925679496382463383975518,14.593997641835750618463712996
3.484375,27.590834240217418013245719441,.059156024915328561015156562,14.58226540863896156302336624
3.48828125,27.584787354594704334587630374,.0605463958117059751344882958,14.588131525236339102773151073
3.4921875,27.575717026197255992308674463,.061936766707040275160121819,14.570533175450361937028779879
3.49609375,27.562111533683615563505656736,.0586925679496382463383975518,14.570533175450361937028779879
3.5,27.559088090916283499117704655,.0656444224228420969118386848,14.56466705885913985078397835
3.50390625,27.550017762643529871867722877,.0679617072414602055420679028,14.558800942269969582374171256
3.5078125,27.550017762643529871867722877,.0712059059826742313205080496,14.535336475933753161402235193
3.51171875,27.542459155783179075076137801,.0712059059826742313205080496,14.535336475933753161402235193
3.515625,27.534900548953404231637896309,.072596276870032937370270661,14.511872009630294458213340708
3.51953125,27.531877106230027973875202071,.0739866477563541677808955927,14.48840754335957563091327046
3.5234375,27.524318499443013486254418522,.0749135616799917894091645993,14.48840754335957563091327046
3.52734375,27.521295056736741370818707462,.0758404756031684673771102075,14.464943077121614521396241789
3.53125,27.519783335385444468189774855,.0781577604090915955643041775,14.43561249437016845873937464
3.53515625,27.527341942154159362675775326,.0781577604090915955643041775,14.40628191166983942301519492
3.5390625,27.539435713047618414849329203,.0795481312912629234183783908,14.400415795135907659102281468
3.54296875,27.545482598523659475165815216,.081401959132544489477072092,14.365219095975208989323293106
3.546875,27.554552926774389220225944999,.0827923300122983299383186959,14.347620746422425380999593717
3.55078125,27.566646697843809435532199469,.0846461578503575192156690064,14.324156280380653740296467661
3.5546875,27.58327563319204902610052516,.0864999856865771626926461214,14.306557930870744203777043279
3.55859375,27.596881125859764672478060704,.086963442645344864782713359,14.271361231906003058187132073
3.5625,27.613510061477118631433033004,.0878903565625349136210153188,14.247896765970301478606109603
3.56640625,27.631650718683204414996887182,.0897441843955364091575694412,14.218566183596550474636174468
3.5703125,27.664908590685667624777705702,.0897441843955364091575694412,14.212700067127920043558736058
3.57421875,27.681537526909345037673342416,.0911345552690823111476715601,14.177503368358868793744641864
3.578125,27.707236792274179131931141752,.0915980122267011781210306335,14.16577113545213541259563876
3.58203125,27.728400893429116187884256379,.0962325817965775979741070619,14.1364405532209589853164908
3.5859375,27.754100159440735148039024421,.0943787539700039406365581284,14.112976087472650820700220891
3.58984375,27.784334590497227556869483902,.095305667883520536328674228,14.089511621756886271136384446
3.59375,27.807010414112334097440384074,.0948422109268193278350415532,14.083645505333021152650259391
3.59765625,27.829686238004187500016960982,.095305667883520536328674228,14.04258269042295233337757726
3.6015625,27.858408948664824074913945998,.095305667883520536328674228,14.048448806832579620278262674
3.60546875,27.882596494829207164160947302,.0962325817965775979741070619,14.024984341206274328320183568
3.609375,27.908295762974567879606866741,.0971594957091765351864967629,13.995653759219085804463199872
3.61328125,27.937018474853000996634164769,.0971594957091765351864967629,13.978055410051134012513369661
3.6171875,27.953647413512593345930989016,.0980864096213173479658433308,13.96045706090147016213631593
3.62109375,27.976323239198220685611315132,.0990133235330000363121467658,13.954590944522316830558852203
3.625,27.997487343422293775081779447,.0980864096213173479658433308,13.936992595396989323894254198
3.62890625,28.008069395625207570648415503,.0990133235330000363121467658,13.931126479025936212291464151
3.6328125,28.027721778448464506720697527,.0999402374442246002254070679,13.919394246289931916908215331
3.63671875,28.050397605042818375837839559,.1017940652652979451391581402,13.931126479025936212291464151
3.640625,28.054932770395106597626997463,.1004036943996642045111209611,13.907662013562027841499640192
3.64453125,28.074585153717096414937952946,.1017940652652979451391581402,13.901795897201126767706518259
3.6484375,28.088190649985739788794901165,.1013306083102008769679964972,13.907662013562027841499640192
3.65234375,28.101796146354709072752594797,.1004036943996642045111209611,13.913528129924962891233539216
3.65625,28.112378199155532187728072898,.1004036943996642045111209611,13.913528129924962891233539216
3.66015625,28.118425086497580001265755892,.0994767804886694076212022919,13.919394246289931916908215331
3.6640625,28.116913364660240387511717989,.0994767804886694076212022919,13.925260362656917076629451196
3.66796875,28.122960252017139378392453581,.0994767804886694076212022919,13.942858711770058569543603994
3.671875,28.132030583089730755264246146,.0980864096213173479658433308,13.96045706090147016213631593
3.67578125,28.125983695703037451942959213,.0966960387529348607395473538,13.972189293665878753113574659
3.6796875,28.124471973859490689763806447,.0990133235330000363121467658,13.983921526438423247853941754
3.68359375,28.127495417547871622684358024,.095305667883520536328674228,13.966323177282657469654556749
3.6875,28.133542304939484665868513775,.0943787539700039406365581284,14.030850457609799687398537707
3.69140625,28.133542304939484665868513775,.0929883830988684779710829553,14.048448806832579620278262674
3.6953125,28.133542304939484665868513775,.0915980122267011781210306335,14.077779388911207851999128772
3.69921875,28.133542304939484665868513775,.0902076413535006314727610303,14.101243854610700594036748485
3.703125,28.14110091420696762191964265,.0888172704792654284126340128,14.1364405532209589853164908
3.70703125,28.148659523505440341219122767,.086963442645344864782713359,14.159905019001828606879411516
3.7109375,28.145636079782345355995151032,.0864999856865771626926461214,14.183369484815277527283200382
3.71484375,28.144124357922660007910699623,.0874268996039983881679298467,14.212700067127920043558736058
3.71875,28.147147801643272133764625413,.0855730717686978127843192631,14.242030649491483325930568393
3.72265625,28.150171245368849978358643094,.0851096148095847553524195098,14.247896765970301478606109603
3.7265625,28.150171245368849978358643094,.083719243931557691600335484,14.271361231906003058187132073
3.73046875,28.148659523505440341219122767,.083719243931557691600335484,14.300691814371514924116861783
3.734375,28.154706410966573446764564982,.0818654160925780246159785094,14.324156280380653740296467661
3.73828125,28.163776742195493006194805943,.0818654160925780246159785094,14.347620746422425380999593717
3.7421875,28.159241576575469782335693623,.0809385021723967756333149245,14.359352979455568582678471323
3.74609375,28.162265020320910501890078864,.0790846743306542659142978249,14.394549678604027713024362451
3.75,28.163776742195493006194805943,.0804750452121334734710668743,14.412148028205823004763102807
3.75390625,28.172847073469104034285873917,.0749135616799917894091645993,14.43561249437016845873937464
3.7578125,28.177382239122691838517829571,.0763039325645834238833466875,14.453210844014909189859259375
3.76171875,28.181917404787406531037768904,.0744501047182314775610956037,14.470809193678044913917224648
3.765625,28.184940848570136120020066395,.0730597338322556024923031877,14.494273659924195452880013713
3.76953125,28.187964292357785448865232704,.071669362945242251784373092,14.506005893059537024635831494
3.7734375,28.19703462375066568447295219,.0702789920571900158236651839,14.511872009630294458213340708
3.77734375,28.200058067558177888278486059,.0670347933143591631999928109,14.529470359354824140273182927
3.78125,28.204593233278848874378905304,.0679617072414602055420679028,14.541202592514734000366281893
3.78515625,28.213663564753709448075364052,.0670347933143591631999928109,14.558800942269969582374171256
3.7890625,28.215175286670500561670872199,.064254051530283326143626481,14.576399292043635841108575843
3.79296875,28.219710452428460417199203694,.0637905945658673021975474469,14.588131525236339102773151073
3.796875,28.216687008588579083828626391,.061936766707040275160121819,14.576399292043635841108575843
3.80078125,28.221222174350263228412026804,.062400223671920061993804517,14.593997641835750618463712996
3.8046875,28.221222174350263228412026804,.0596194818809032873734246894,14.60572987504074694524403749
3.80859375,28.221222174350263228412026804,.0582291109838323433431476589,14.623328224863603306335656473
3.8125,28.224245618197593139892741941,.0554483691865611130014989666,14.529470359354824140273182927
3.81640625,28.225757340123120240160633969,.0549849122199432725495326288,14.62919434147530788714196766
3.8203125,28.234827671702398844030691632,.0545214552532098437790754082,14.635060458089082127677490625
3.82421875,28.24389800332641489543879938,.0535945413193948116690481858,14.635060458089082127677490625
3.828125,28.246921447211079655224649841,.0517407134503734587861827497,14.658524924564679426275309483
3.83203125,28.246921447211079655224649841,.0498868855794942351256223928,14.640926574704908186048008024
3.8359375,28.251456613047341538663874753,.0498868855794942351256223928,14.652658807942697914399808781
3.83984375,28.240874559446761833270263883,.0484965146751172635985374909,14.658524924564679426275309483
3.84375,28.254480056944420595299954939,.0480330577067585503010072477,14.664391041188694914091587277
3.84765625,28.251456613047341538663874753,.0466426868009874708838310888,14.676123274442917027017560853
3.8515625,28.255991778894822268145529491,.0457157728632241109677921266,14.670257157814780061637076848
3.85546875,28.257503500846465370676127016,.0452523158941690485320363214,14.676123274442917027017560853
3.859375,28.254480056944420595299954939,.0433984880167844579222634761,14.664391041188694914091587277
3.86328125,28.248433169155228200767886457,.0433984880167844579222634761,14.693721624339603146380544789
3.8671875,28.245409725268126560489213124,.0420081171075245847457588431,14.687855507705328569389294823
3.87109375,28.245409725268126560489213124,.0401542892268837866272794219,14.699587740975947383101006531
3.875,28.239362837508820436152142129,.0383004613443794792765445491,14.699587740975947383101006531
3.87890625,28.239362837508820436152142129,.0369100904312769993170381298,14.705453857614343437656462708
3.8828125,28.237851115572074489841820275,.0373735474024281572356712851,14.71131997425479131004691332
3.88671875,28.239362837508820436152142129,.035519719517127176422913102,14.71131997425479131004691332
3.890625,28.233315949769377186775438696,.0345928055737789272646683156,14.717186090897291000272358366
3.89453125,28.227269062049888770113548969,.0332024346578797738431385862,14.728918324188445834228231761
3.8984375,28.224245618197593139892741941,.0332024346578797738431385862,14.723052207541842508332797846
3.90234375,28.222733896273307469309872886,.0318120637409318678733501154,14.73478444083710097795866011
3.90625,28.219710452428460417199203694,.0290313219038841598344364189,14.728918324188445834228231761
3.91015625,28.218198730507899035671403556,.0271774940101847009537675088,14.73478444083710097795866011
3.9140625,28.213663564753709448075364052,.0267140370364680462100928089,14.746516674140584560818717454
3.91796875,28.215175286670500561670872199,.0262505800626343935342870935,14.752382790795395158054129106
3.921875,28.216687008588579083828626391,.0262505800626343935342870935,14.752382790795395158054129106
3.92578125,28.225757340123120240160633969,.0257871230886837429263503626,14.7641150241112074898183704
3.9296875,28.228780783977898729751486942,.0253236661146160943862826162,14.752382790795395158054129106
3.93359375,28.224245618197593139892741941,.0262505800626343935342870935,14.758248907452275415018752536
3.9375,28.237851115572074489841820275,.027640950983785767378951326,14.758248907452275415018752536
3.94140625,28.242386281385990638950631682,.0262505800626343935342870935,14.758248907452275415018752536
3.9453125,28.240874559446761833270263883,.0262505800626343935342870935,14.7641150241112074898183704
3.94921875,28.236339393636615952093744467,.027640950983785767378951326,14.752382790795395158054129106
