2.32421875,28.310413769938465562427112889,.0188352684653926896334183354,14.365219095975208989323293106
2.328125,28.314948935931607374951463074,.0174448975375738432709263523,14.37108521249688337190889198
2.33203125,28.314948935931607374951463074,.015591069632176000790796025,14.365219095975208989323293106
2.3359375,28.319484101936014012395466159,.015591069632176000790796025,14.359352979455568582678471323
2.33984375,28.316460657931850150706848821,.0160545266087020155192552296,14.347620746422425380999593717
2.34375,28.324019267951593517004675997,.0179083545136304566572213622,14.347620746422425380999593717
2.34765625,28.325530989959284870870199579,.0179083545136304566572213622,14.330022396888036765613974866
2.3515625,28.325530989959284870870199579,.0179083545136304566572213622,14.318290163875304690919737547
2.35546875,28.319484101936014012395466159,.019762182416685521267451114,14.300691814371514924116861783
2.359375,28.317972379933288377270034467,.0211525533427465794206975993,14.294825697874337462291674721
2.36328125,28.314948935931607374951463074,.0230063812425257019312589171,14.277227348395026774354993426
2.3671875,28.30285515997477044746421177,.0220794672928694317334202228,14.277227348395026774354993426
2.37109375,28.299831715998009996600545974,.0225429242677560657984050777,14.242030649491483325930568393
2.375,28.298319994011514905134859072,.0211525533427465794206975993,14.242030649491483325930568393
2.37890625,28.299831715998009996600545974,.0206890963675103611729598306,14.230298416539931106507599905
2.3828125,28.296808272026261243354195142,.0202256393921557353794509137,14.20096783419674326733197317
2.38671875,28.298319994011514905134859072,.0183718114895700721113853566,14.177503368358868793744641864
2.390625,28.299831715998009996600545974,.0183718114895700721113853566,14.154038902553555777103961364
2.39453125,28.299831715998009996600545974,.0179083545136304566572213622,14.142306669663129887269609678
2.3984375,28.319484101936014012395466159,.0174448975375738432709263523,14.112976087472650820700220891
2.40234375,28.32099582393993509832869775,.0174448975375738432709263523,14.101243854610700594036748485
2.40625,28.330066155989853489454131234,.0169814405614002319525003269,14.095377738182767523669069248
2.41015625,28.343671654148826442583282082,.0179083545136304566572213622,14.089511621756886271136384446
2.4140625,28.345183376172748340108550454,.0192987254410968996096801661,14.071913272491410685394557901
2.41796875,28.342159932126191953620259756,.019762182416685521267451114,14.060181039657936121901964776
2.421875,28.339136488084601285872060949,.0216160103178672093499444851,14.054314923244240883119725179
2.42578125,28.325530989959284870870199579,.0239332951917125707869334167,14.04258269042295233337757726
2.4296875,28.325530989959284870870199579,.0243967521661298035097540769,14.04258269042295233337757726
2.43359375,28.313437213932652007758323373,.0243967521661298035097540769,14.024984341206274328320183568
2.4375,28.301343437985746517751255849,.0248602091404314479140838543,14.036716574015359022417668938
2.44140625,28.290761384097660893081769148,.0253236661146160943862826162,14.048448806832579620278262674
2.4453125,28.274132442396749730987554413,.0262505800626343935342870935,14.036716574015359022417668938
2.44921875,28.255991778894822268145529491,.0267140370364680462100928089,14.04258269042295233337757726
2.453125,28.236339393636615952093744467,.0257871230886837429263503626,14.095377738182767523669069248
2.45703125,28.218198730507899035671403556,.0257871230886837429263503626,14.066047156073665336624981464
2.4609375,28.219710452428460417199203694,.0243967521661298035097540769,14.071913272491410685394557901
2.46484375,28.201569789463842113586010526,.0262505800626343935342870935,14.066047156073665336624981464
2.46875,28.181917404787406531037768904,.0248602091404314479140838543,14.071913272491410685394557901
2.47265625,28.156218132834948802644177198,.0294947788770172345310961741,14.071913272491410685394557901
2.4765625,28.14110091420696762191964265,.0262505800626343935342870935,14.083645505333021152650259391
2.48046875,28.139589192351006562890260159,.0281044079572684262583639949,14.077779388911207851999128772
2.484375,28.124471973859490689763806447,.0290313219038841598344364189,14.101243854610700594036748485
2.48828125,28.104819590005893093999680269,.0327389776856798633762466896,14.095377738182767523669069248
2.4921875,28.083655484551701123303119363,.0350562625455108460030361502,14.095377738182767523669069248
2.49609375,28.070049988316530372064568331,.0350562625455108460030361502,14.112976087472650820700220891
2.5,28.038303830824534753909426719,.0369100904312769993170381298,14.124708320342736951126801663
2.50390625,28.015628004378646679345587592,.0383004613443794792765445491,14.1364405532209589853164908
2.5078125,27.991440456476399967698093919,.0392273752858642192025338838,14.1364405532209589853164908
2.51171875,27.973299795757390027659788899,.0401542892268837866272794219,14.148172786107316923269288304
2.515625,27.950623970108821663021259668,.0401542892268837866272794219,14.159905019001828606879411516
2.51953125,27.932483309789965891455359471,.0406177461972187782482757341,14.16577113545213541259563876
2.5234375,27.920389536342794019435104886,.0387639183151796433987846578,14.16577113545213541259563876
2.52734375,27.912830927978428169799577013,.0378370043734609076085332921,14.189235601273738078656753334
2.53125,27.903760597981880456579363222,.0392273752858642192025338838,14.189235601273738078656753334
2.53515625,27.890155103070257665084193233,.0369100904312769993170381298,14.183369484815277527283200382
2.5390625,27.891666824722164466997577494,.0387639183151796433987846578,14.195101717734214764076866035
2.54296875,27.899225433000227964085397237,.0396908322564317970741520942,14.195101717734214764076866035
2.546875,27.900737154659537365231696259,.0410812031674367719371410308,14.195101717734214764076866035
2.55078125,27.897713711342159992624121187,.0415446601375391773075154447,14.189235601273738078656753334
2.5546875,27.893178546375312698595984726,.0429350310471472250531328588,14.177503368358868793744641864
2.55859375,27.888643381419592292855831946,.044325401955709339477771797,14.177503368358868793744641864
2.5625,27.890155103070257665084193233,.0447888589249969881641495006,14.16577113545213541259563876
2.56640625,27.882596494829207164160947302,.0461792298321635850850570491,14.142306669663129887269609678
2.5703125,27.881084773184702961480477804,.0480330577067585503010072477,14.130574436780822059304149014
2.57421875,27.879573051541394209607808206,.0498868855794942351256223928,14.101243854610700594036748485
2.578125,27.879573051541394209607808206,.0498868855794942351256223928,14.107109971040649798450987471
2.58203125,27.875037886618962510977160319,.0498868855794942351256223928,14.077779388911207851999128772
2.5859375,27.868991000072946998802541176,.0508137995151657283997044032,14.066047156073665336624981464
2.58984375,27.867479278439523705532832285,.0526676273851160166714172997,14.04258269042295233337757726
2.59375,27.87050272170761172175727304,.0522041704178032366948655325,14.013252108405307696091589221
2.59765625,27.878061329899372866297384653,.0512772564828280925590090842,14.007385992007866422941349013
2.6015625,27.882596494829207164160947302,.0526676273851160166714172997,13.983921526438423247853941754
2.60546875,27.888643381419592292855831946,.0531310843523132083294781842,13.954590944522316830558852203
2.609375,27.900737154659537365231696259,.0531310843523132083294781842,13.942858711770058569543603994
2.61328125,27.912830927978428169799577013,.0531310843523132083294781842,13.925260362656917076629451196
2.6171875,27.918877814667437990137953366,.0526676273851160166714172997,13.913528129924962891233539216
2.62109375,27.926436423056494496842271471,.0549849122199432725495326288,13.890063664485390864154170983
2.625,27.937018474853000996634164769,.0563752831194486193363188612,13.872465315427006144593043568
2.62890625,27.947600526709969719974399137,.056838740085718285219172418,13.849000850044171341124825781
2.6328125,27.953647413512593345930989016,.0577656540179094424157667505,13.837268617364922111246944751
2.63671875,27.961206022043586646622933651,.0586925679496382463383975518,13.831402501028339539272061202
2.640625,27.964229465464600408491315396,.0605463958117059751344882958,13.802071919375775741461343741
2.64453125,27.979346682643971083425710182,.0600829388463624254132019339,13.802071919375775741461343741
2.6484375,27.986905291279980139695153681,.0605463958117059751344882958,13.790339686728927391482157432
2.65234375,27.991440456476399967698093919,.0596194818809032873734246894,13.796205803051343499448470712
2.65625,27.997487343422293775081779447,.0614733097420449000079482383,13.77274133777382939754522811
2.66015625,28.005045952132466760312039788,.0610098527769325269236436421,13.76687522145951350955358851
2.6640625,28.002022508644691668715755963,.0610098527769325269236436421,13.749276872528698333646462886
2.66796875,28.017139726133040398589201698,.0600829388463624254132019339,13.737544639918265289764873451
2.671875,28.020163169645552126131498828,.062400223671920061993804517,13.737544639918265289764873451
2.67578125,28.020163169645552126131498828,.0633271376013328707056972646,13.737544639918265289764873451
2.6796875,28.026210056685426758559145686,.0647175084945851713848547651,13.725812407315932465857957696
2.68359375,28.018651447888675547517838777,.0656444224228420969118386848,13.737544639918265289764873451
2.6875,28.009581117373394141466914747,.0670347933143591631999928109,13.725812407315932465857957696
2.69140625,28.005045952132466760312039788,.0679617072414602055420679028,13.73167852361609973173524437
2.6953125,28.005045952132466760312039788,.0674982502779674785302757982,13.73167852361609973173524437
2.69921875,28.000510786902666267445148509,.0661078793867971771975943205,13.737544639918265289764873451
2.703125,27.995975621683992662866240911,.0656444224228420969118386848,13.755142988836947977604205897
2.70703125,27.995975621683992662866240911,.0665713363506366691648590734,13.76687522145951350955358851
2.7109375,27.998999065161882295859564028,.0661078793867971771975943205,13.784473570408545259456621243
2.71484375,28.003534230387958499671386389,.0647175084945851713848547651,13.831402501028339539272061202
2.71875,28.009581117373394141466914747,.0628636806366842605089963322,13.813804152030724311415203731
2.72265625,28.011092839122868120847660036,.0628636806366842605089963322,13.837268617364922111246944751
2.7265625,28.018651447888675547517838777,.0628636806366842605089963322,13.860733082731538632871597835
2.73046875,28.03679210905280699795271407,.0633271376013328707056972646,13.890063664485390864154170983
2.734375,28.03679210905280699795271407,.064254051530283326143626481,13.907662013562027841499640192
2.73828125,28.042838996147074642135256356,.0647175084945851713848547651,13.936992595396989323894254198
2.7421875,28.053421048609769094012255189,.0647175084945851713848547651,13.954590944522316830558852203
2.74609375,28.062491379340323603221607276,.0633271376013328707056972646,13.983921526438423247853941754
2.75,28.064003101133109684946487386,.0637905945658673021975474469,14.001519875612459125731885897
2.75390625,28.070049988316530372064568331,.0633271376013328707056972646,14.024984341206274328320183568
2.7578125,28.068538266518824550476819404,.0651809654587714283075921663,14.054314923244240883119725179
2.76171875,28.092725815430905342574666647,.064254051530283326143626481,14.077779388911207851999128772
2.765625,28.092725815430905342574666647,.0647175084945851713848547651,14.089511621756886271136384446
2.76953125,28.092725815430905342574666647,.0633271376013328707056972646,14.095377738182767523669069248
2.7734375,28.095749259067238186478699522,.064254051530283326143626481,14.130574436780822059304149014
2.77734375,28.109354755491979848507980772,.0633271376013328707056972646,14.148172786107316923269288304
2.78125,28.116913364660240387511717989,.0637905945658673021975474469,14.148172786107316923269288304
2.78515625,28.124471973859490689763806447,.0614733097420449000079482383,14.183369484815277527283200382
2.7890625,28.133542304939484665868513775,.0610098527769325269236436421,14.195101717734214764076866035
2.79296875,28.148659523505440341219122767,.0605463958117059751344882958,14.20096783419674326733197317
2.796875,28.163776742195493006194805943,.056838740085718285219172418,14.230298416539931106507599905
2.80078125,28.174358795352376546385761805,.0582291109838323433431476589,14.242030649491483325930568393
2.8046875,28.18947601425351823669257339,.056838740085718285219172418,14.247896765970301478606109603
2.80859375,28.204593233278848874378905304,.0582291109838323433431476589,14.259628998934075395567957984
2.8125,28.219710452428460417199203694,.0563752831194486193363188612,14.277227348395026774354993426
2.81640625,28.231804227837642938082431805,.0563752831194486193363188612,14.283093464886084466463631871
2.8203125,28.245409725268126560489213124,.0554483691865611130014989666,14.300691814371514924116861783
2.82421875,28.255991778894822268145529491,.0554483691865611130014989666,14.312424047372007459378001867
2.828125,28.272620720431404923044481117,.0540579982863608266901273048,14.341754629908922585965537894
2.83203125,28.274132442396749730987554413,.0535945413193948116690481858,14.324156280380653740296467661
2.8359375,28.284714496188969396646933789,.0545214552532098437790754082,14.341754629908922585965537894
2.83984375,28.287737940140809296055693987,.0517407134503734587861827497,14.353486862937979993868643974
2.84375,28.298319994011514905134859072,.0512772564828280925590090842,14.347620746422425380999593717
2.84765625,28.307390325949244835835994294,.0498868855794942351256223928,14.365219095975208989323293106
2.8515625,28.305878603956496617067969456,.0480330577067585503010072477,14.353486862937979993868643974
2.85546875,28.308902047943234484289042105,.0480330577067585503010072477,14.359352979455568582678471323
2.859375,28.325530989959284870870199579,.0480330577067585503010072477,14.359352979455568582678471323
2.86328125,28.32099582393993509832869775,.0461792298321635850850570491,14.37108521249688337190889198
2.8671875,28.322507545945143592824175387,.043861944986304692859263078,14.376951329020609572329485289
2.87109375,28.325530989959284870870199579,.0433984880167844579222634761,14.37108521249688337190889198
2.875,28.327042711968217654420746134,.0429350310471472250531328588,14.37108521249688337190889198
2.87890625,28.339136488084601285872060949,.0420081171075245847457588431,14.38281744554636974869085569
2.8828125,28.336113044048022315741177105,.0410812031674367719371410308,14.388683562074181742887220524
2.88671875,28.336113044048022315741177105,.0392273752858642192025338838,14.376951329020609572329485289
2.890625,28.337624766065691085964107541,.0392273752858642192025338838,14.376951329020609572329485289
2.89453125,28.340648210104798894342260403,.0373735474024281572356712851,14.388683562074181742887220524
2.8984375,28.337624766065691085964107541,.0373735474024281572356712851,14.38281744554636974869085569
2.90234375,28.337624766065691085964107541,.0369100904312769993170381298,14.38281744554636974869085569
2.90625,28.334601322031640954080492715,.035519719517127176422913102,14.400415795135907659102281468
2.91015625,28.331577878002510562059746706,.0341293486019286009805293328,14.394549678604027713024362451
2.9140625,28.322507545945143592824175387,.0327389776856798633762466896,14.394549678604027713024362451
2.91796875,28.317972379933288377270034467,.0299582358500333112956249137,14.38281744554636974869085569
2.921875,28.313437213932652007758323373,.0281044079572684262583639949,14.394549678604027713024362451
2.92578125,28.311925491934938070250206645,.0271774940101847009537675088,14.388683562074181742887220524
2.9296875,28.316460657931850150706848821,.0253236661146160943862826162,14.38281744554636974869085569
2.93359375,28.319484101936014012395466159,.0234698382171769305183416083,14.388683562074181742887220524
2.9375,28.32099582393993509832869775,.0220794672928694317334202228,14.388683562074181742887220524
2.94140625,28.322507545945143592824175387,.0211525533427465794206975993,14.376951329020609572329485289
2.9453125,28.330066155989853489454131234,.0216160103178672093499444851,14.38281744554636974869085569
2.94921875,28.333089600016455043227608224,.0192987254410968996096801661,14.37108521249688337190889198
2.953125,28.333089600016455043227608224,.0179083545136304566572213622,14.37108521249688337190889198
2.95703125,28.331577878002510562059746706,.0183718114895700721113853566,14.347620746422425380999593717
2.9609375,28.336113044048022315741177105,.0179083545136304566572213622,14.347620746422425380999593717
2.96484375,28.334601322031640954080492715,.0188352684653926896334183354,14.335888513397453766872259163
2.96875,28.327042711968217654420746134,.0234698382171769305183416083,14.330022396888036765613974866
2.97265625,28.327042711968217654420746134,.019762182416685521267451114,14.312424047372007459378001867
2.9765625,28.327042711968217654420746134,.0206890963675103611729598306,14.300691814371514924116861783
2.98046875,28.327042711968217654420746134,.0211525533427465794206975993,14.28895958137919397640726475
2.984375,28.319484101936014012395466159,.0206890963675103611729598306,14.283093464886084466463631871
2.98828125,28.311925491934938070250206645,.0192987254410968996096801661,14.277227348395026774354993426
2.9921875,28.310413769938465562427112889,.0234698382171769305183416083,14.247896765970301478606109603
2.99609375,28.311925491934938070250206645,.019762182416685521267451114,14.242030649491483325930568393
3,28.310413769938465562427112889,.0179083545136304566572213622,14.212700067127920043558736058
3.00390625,28.313437213932652007758323373,.016517983585109622701943286,14.195101717734214764076866035
3.0078125,28.319484101936014012395466159,.016517983585109622701943286,14.177503368358868793744641864
3.01171875,28.330066155989853489454131234,.0160545266087020155192552296,14.16577113545213541259563876
3.015625,28.343671654148826442583282082,.0146641556787743871511247021,14.130574436780822059304149014
3.01953125,28.354253708342349748645643107,.0142006987018987882399125837,14.1364405532209589853164908
3.0234375,28.363324040556826541352455064,.0142006987018987882399125837,14.130574436780822059304149014
3.02734375,28.375417816912714144258757438,.0151276126555343977438459377,14.124708320342736951126801663
3.03125,28.376929538962798022923954379,.015591069632176000790796025,14.101243854610700594036748485
3.03515625,28.376929538962798022923954379,.0183718114895700721113853566,14.101243854610700594036748485
3.0390625,28.376929538962798022923954379,.0192987254410968996096801661,14.095377738182767523669069248
3.04296875,28.369370928724792926448199398,.0211525533427465794206975993,14.095377738182767523669069248
3.046875,28.364835762596933003660245152,.0230063812425257019312589171,14.071913272491410685394557901
3.05078125,28.352741986310933294133013827,.0216160103178672093499444851,14.066047156073665336624981464
3.0546875,28.343671654148826442583282082,.0234698382171769305183416083,14.066047156073665336624981464
3.05859375,28.349718542251916631917270331,.0239332951917125707869334167,14.071913272491410685394557901
3.0625,28.330066155989853489454131234,.0202256393921557353794509137,14.071913272491410685394557901
3.06640625,28.319484101936014012395466159,.0211525533427465794206975993,14.095377738182767523669069248
3.0703125,28.30436688196498982798496759,.0230063812425257019312589171,14.101243854610700594036748485
3.07421875,28.293784828059432229970713127,.0230063812425257019312589171,14.107109971040649798450987471
3.078125,28.295296550042203032381331112,.0239332951917125707869334167,14.11884220390666797699601406
3.08203125,28.278667608300232732926912136,.0243967521661298035097540769,14.107109971040649798450987471
3.0859375,28.260526944753521843669614055,.0267140370364680462100928089,14.11884220390666797699601406
3.08984375,28.257503500846465370676127016,.0262505800626343935342870935,14.124708320342736951126801663
3.09375,28.233315949769377186775438696,.0262505800626343935342870935,14.124708320342736951126801663
3.09765625,28.213663564753709448075364052,.0308851497957158806419294792,14.142306669663129887269609678
3.1015625,28.187964292357785448865232704,.028567864930635496819285781,14.142306669663129887269609678
3.10546875,28.171335351587072951871009003,.0294947788770172345310961741,14.1364405532209589853164908
3.109375,28.145636079782345355995151032,.0322755207133643645908639102,14.154038902553555777103961364
3.11328125,28.127495417547871622684358024,.0322755207133643645908639102,14.16577113545213541259563876
3.1171875,28.101796146354709072752594797,.0327389776856798633762466896,14.171637251904476194252643095
3.12109375,28.077608597323680925278657553,.0332024346578797738431385862,14.183369484815277527283200382
3.125,28.054932770395106597626997463,.0336658916299626863778994673,14.189235601273738078656753334
3.12890625,28.047374161480833376403515818,.0327389776856798633762466896,14.212700067127920043558736058
3.1328125,28.0307452219783102709760932,.0341293486019286009805293328,14.206833950661305746527857397
3.13671875,28.017139726133040398589201698,.0332024346578797738431385862,14.212700067127920043558736058
3.140625,28.008069395625207570648415503,.0332024346578797738431385862,14.224432300067232723548607312
3.14453125,27.995975621683992662866240911,.0345928055737789272646683156,14.236164533014699149195804275
3.1484375,27.995975621683992662866240911,.035519719517127176422913102,14.218566183596550474636174468
3.15234375,27.9899287347430185953454242,.035983176488627918524299171,14.224432300067232723548607312
3.15625,27.98539356955032305639755288,.0364466334600102530799140918,14.259628998934075395567957984
3.16015625,27.982370126094687199980197122,.0378370043734609076085332921,14.206833950661305746527857397
3.1640625,27.976323239198220685611315132,.0396908322564317970741520942,14.212700067127920043558736058
3.16796875,27.971788074038859832650171778,.0383004613443794792765445491,14.206833950661305746527857397
3.171875,27.964229465464600408491315396,.0401542892268837866272794219,14.195101717734214764076866035
3.17578125,27.955159135216318342474776613,.0429350310471472250531328588,14.177503368358868793744641864
3.1796875,27.949112248408774976655317917,.0420081171075245847457588431,14.171637251904476194252643095
3.18359375,27.935506753164081198556206697,.0420081171075245847457588431,14.142306669663129887269609678
3.1875,27.926436423056494496842271471,.0410812031674367719371410308,14.130574436780822059304149014
3.19140625,27.92794814473801169568731478,.0406177461972187782482757341,14.101243854610700594036748485
3.1953125,27.932483309789965891455359471,.0415446601375391773075154447,14.089511621756886271136384446
3.19921875,27.930971588104724403555247244,.0420081171075245847457588431,14.066047156073665336624981464
3.203125,27.929459866420770324217381062,.0420081171075245847457588431,14.04258269042295233337757726
3.20703125,27.92794814473801169568731478,.0424715740773944038655113587,14.019118224804765103288389177
3.2109375,27.930971588104724403555247244,.0424715740773944038655113587,13.995653759219085804463199872
3.21484375,27.920389536342794019435104886,.0410812031674367719371410308,13.96045706090147016213631593
3.21875,27.956670856921284768703587182,.0433984880167844579222634761,13.954590944522316830558852203
3.22265625,27.941553639927162990100953746,.043861944986304692859263078,13.919394246289931916908215331
3.2265625,27.950623970108821663021259668,.043861944986304692859263078,13.901795897201126767706518259
3.23046875,27.961206022043586646622933651,.0429350310471472250531328588,13.866599199078255400761932156
3.234375,27.973299795757390027659788899,.0429350310471472250531328588,13.866599199078255400761932156
3.23828125,27.974811517477207631231652066,.044325401955709339477771797,13.831402501028339539272061202
3.2421875,27.9899287347430185953454242,.0475696007382842486849861218,13.807938035702241959414993862
3.24609375,28.000510786902666267445148509,.0447888589249969881641495006,13.784473570408545259456621243
3.25,28.008069395625207570648415503,.0447888589249969881641495006,13.784473570408545259456621243
3.25390625,28.017139726133040398589201698,.0461792298321635850850570491,13.761009105147213755608508658
3.2578125,28.03679210905280699795271407,.0471061437696929491368339803,13.743410756222482665629496965
3.26171875,28.029233500212743684567272341,.0480330577067585503010072477,13.714080174721682020031498278
3.265625,28.039815552597457960673939268,.0489599716433589789639367185,13.708214058427598840082325535
3.26953125,28.050397605042818375837839559,.0498868855794942351256223928,13.690615709557446104514165798
3.2734375,28.041327274371668576000697862,.0503503425473891855355489721,13.684749593271445302645449392
3.27734375,28.057956213969459915034327856,.0526676273851160166714172997,13.684749593271445302645449392
3.28125,28.060979657548824930058973213,.0535945413193948116690481858,13.673017360705492101047695826
3.28515625,28.057956213969459915034327856,.0531310843523132083294781842,13.673017360705492101047695826
3.2890625,28.051909326825673020082535888,.0535945413193948116690481858,13.673017360705492101047695826
3.29296875,28.054932770395106597626997463,.0545214552532098437790754082,13.661285128147621277530398597
3.296875,28.050397605042818375837839559,.0563752831194486193363188612,13.649552895597832832093557706
3.30078125,28.039815552597457960673939268,.056838740085718285219172418,13.661285128147621277530398597
3.3046875,28.0307452219783102709760932,.0563752831194486193363188612,13.655419011871701145894480934
3.30859375,28.026210056685426758559145686,.057302197051872362783535092,13.655419011871701145894480934
3.3125,28.020163169645552126131498828,.0563752831194486193363188612,13.673017360705492101047695826
3.31640625,28.014116282625494389786996458,.0554483691865611130014989666,13.667151244425539701318658666
3.3203125,28.009581117373394141466914747,.0549849122199432725495326288,13.684749593271445302645449392
3.32421875,28.009581117373394141466914747,.0545214552532098437790754082,13.690615709557446104514165798
3.328125,28.012604560873537551036205224,.0545214552532098437790754082,13.714080174721682020031498278
3.33203125,28.014116282625494389786996458,.0531310843523132083294781842,13.725812407315932465857957696
3.3359375,28.017139726133040398589201698,.0526676273851160166714172997,13.755142988836947977604205897
3.33984375,28.027721778448464506720697527,.0512772564828280925590090842,13.76687522145951350955358851
3.34375,28.03679210905280699795271407,.0540579982863608266901273048,13.790339686728927391482157432
3.34765625,28.045862439701657042336665334,.0512772564828280925590090842,13.813804152030724311415203731
3.3515625,28.054932770395106597626997463,.0508137995151657283997044032,13.825536384693773101343737401
3.35546875,28.060979657548824930058973213,.0522041704178032366948655325,13.854866966386837999027823262
3.359375,28.068538266518824550476819404,.0522041704178032366948655325,13.878331431777773022470714729
3.36328125,28.073073431915666304295135102,.0535945413193948116690481858,13.919394246289931916908215331
3.3671875,28.076096875519767955265793763,.0535945413193948116690481858,13.936992595396989323894254198
3.37109375,28.077608597323680925278657553,.0535945413193948116690481858,13.942858711770058569543603994
3.375,28.080632040935231154359454049,.0540579982863608266901273048,13.978055410051134012513369661
3.37890625,28.085167206361821241741098016,.0535945413193948116690481858,14.001519875612459125731885897
3.3828125,28.086678928173136810986876568,.0531310843523132083294781842,14.007385992007866422941349013
3.38671875,28.085167206361821241741098016,.0535945413193948116690481858,14.036716574015359022417668938
3.390625,28.092725815430905342574666647,.0540579982863608266901273048,14.054314923244240883119725179
3.39453125,28.098772702708490770245601214,.0531310843523132083294781842,14.077779388911207851999128772
3.3984375,28.104819590005893093999680269,.0522041704178032366948655325,14.101243854610700594036748485
3.40234375,28.115401642824096224565479986,.0512772564828280925590090842,14.112976087472650820700220891
3.40625,28.121448530176075475583346761,.0498868855794942351256223928,14.124708320342736951126801663
3.41015625,28.136565748642762755009341022,.0498868855794942351256223928,14.142306669663129887269609678
3.4140625,28.156218132834948802644177198,.0484965146751172635985374909,14.154038902553555777103961364
3.41796875,28.16831190782673507609634809,.0466426868009874708838310888,14.171637251904476194252643095
3.421875,28.180405682897926870512766153,.0475696007382842486849861218,14.183369484815277527283200382
3.42578125,28.192499458048616143647877534,.0480330577067585503010072477,14.20096783419674326733197317
3.4296875,28.209128399010692727644531302,.0466426868009874708838310888,14.212700067127920043558736058
3.43359375,28.212151842838113785287655805,.0461792298321635850850570491,14.189235601273738078656753334
3.4375,28.222733896273307469309872886,.0471061437696929491368339803,14.224432300067232723548607312
3.44140625,28.227269062049888770113548969,.0480330577067585503010072477,14.230298416539931106507599905
3.4453125,28.233315949769377186775438696,.0489599716433589789639367185,14.236164533014699149195804275
3.44921875,28.237851115572074489841820275,.0475696007382842486849861218,14.247896765970301478606109603
3.453125,28.240874559446761833270263883,.0466426868009874708838310888,14.271361231906003058187132073
3.45703125,28.237851115572074489841820275,.0466426868009874708838310888,14.271361231906003058187132073
3.4609375,28.24389800332641489543879938,.043861944986304692859263078,14.283093464886084466463631871
3.46484375,28.25296833499526035213940336,.0424715740773944038655113587,14.277227348395026774354993426
3.46875,28.263550388665498056525969912,.0410812031674367719371410308,14.28895958137919397640726475
3.47265625,28.254480056944420595299954939,.0401542892268837866272794219,14.283093464886084466463631871
3.4765625,28.271108998467301544786430794,.0387639183151796433987846578,14.294825697874337462291674721
3.48046875,28.271108998467301544786430794,.0387639183151796433987846578,14.300691814371514924116861783
3.484375,28.277155886331163635928769922,.0392273752858642192025338838,14.300691814371514924116861783
3.48828125,28.274132442396749730987554413,.0396908322564317970741520942,14.28895958137919397640726475
3.4921875,28.280179330270543259610077322,.0387639183151796433987846578,14.300691814371514924116861783
3.49609375,28.286226218164291620947413938,.0396908322564317970741520942,14.300691814371514924116861783
3.5,28.281691052242095215978265481,.0373735474024281572356712851,14.300691814371514924116861783
3.50390625,28.277155886331163635928769922,.035519719517127176422913102,14.324156280380653740296467661
3.5078125,28.278667608300232732926912136,.0350562625455108460030361502,14.300691814371514924116861783
3.51171875,28.280179330270543259610077322,.0345928055737789272646683156,14.306557930870744203777043279
3.515625,28.271108998467301544786430794,.0336658916299626863778994673,14.306557930870744203777043279
3.51953125,28.271108998467301544786430794,.031348606768382373223705305,14.318290163875304690919737547
3.5234375,28.259015222799349902891747513,.0299582358500333112956249137,14.318290163875304690919737547
3.52734375,28.269597276504439596213403443,.028567864930635496819285781,14.318290163875304690919737547
3.53125,28.274132442396749730987554413,.028567864930635496819285781,14.312424047372007459378001867
3.53515625,28.274132442396749730987554413,.0262505800626343935342870935,14.330022396888036765613974866
3.5390625,28.275644164363335968615650681,.0253236661146160943862826162,14.312424047372007459378001867
3.54296875,28.277155886331163635928769922,.0257871230886837429263503626,14.324156280380653740296467661
3.546875,28.281691052242095215978265481,.0239332951917125707869334167,14.330022396888036765613974866
3.55078125,28.283202774214934580908699685,.0230063812425257019312589171,14.324156280380653740296467661
3.5546875,28.284714496188969396646933789,.0230063812425257019312589171,14.324156280380653740296467661
3.55859375,28.290761384097660893081769148,.0206890963675103611729598306,14.318290163875304690919737547
3.5625,28.299831715998009996600545974,.0211525533427465794206975993,14.324156280380653740296467661
3.56640625,28.299831715998009996600545974,.0206890963675103611729598306,14.28895958137919397640726475
3.5703125,28.310413769938465562427112889,.0202256393921557353794509137,14.312424047372007459378001867
3.57421875,28.310413769938465562427112889,.0211525533427465794206975993,14.28895958137919397640726475
3.578125,28.316460657931850150706848821,.0202256393921557353794509137,14.28895958137919397640726475
3.58203125,28.314948935931607374951463074,.0211525533427465794206975993,14.277227348395026774354993426
3.5859375,28.310413769938465562427112889,.0220794672928694317334202228,14.271361231906003058187132073
3.58984375,28.307390325949244835835994294,.0230063812425257019312589171,14.259628998934075395567957984
3.59375,28.305878603956496617067969456,.0225429242677560657984050777,14.253762882451171449116645248
3.59765625,28.30285515997477044746421177,.0234698382171769305183416083,14.236164533014699149195804275
3.6015625,28.298319994011514905134859072,.0220794672928694317334202228,14.236164533014699149195804275
3.60546875,28.292273106077948836122341188,.0220794672928694317334202228,14.212700067127920043558736058
3.609375,28.298319994011514905134859072,.0220794672928694317334202228,14.20096783419674326733197317
3.61328125,28.298319994011514905134859072,.0188352684653926896334183354,14.20096783419674326733197317
3.6171875,28.301343437985746517751255849,.0216160103178672093499444851,14.16577113545213541259563876
3.62109375,28.30436688196498982798496759,.019762182416685521267451114,14.154038902553555777103961364
3.625,28.314948935931607374951463074,.0183718114895700721113853566,14.130574436780822059304149014
3.62890625,28.327042711968217654420746134,.0174448975375738432709263523,14.11884220390666797699601406
3.6328125,28.334601322031640954080492715,.016517983585109622701943286,14.11884220390666797699601406
