.1484375,26.367852017162408932992520573,1.0782976382173839323820214347,7.6954458867799776408825046052
.15234375,26.287730835821483379335035024,1.066247762785775087509361481,7.771705373070434102387399448
.15625,26.206097937493483991308265377,1.0546613440479519534273403855,7.8420987453060186339023085012
.16015625,26.115394721163308654612681332,1.0402941847397345552841425689,7.9183582321930366704582808081
.1640625,26.021668068739543324703753413,1.0245366550820698353931071574,7.977019376163742071773421699
.16796875,25.964222703356080246746019465,1.0055349280106157969547702632,8.041546634744166629449478125
.171875,25.894683579103508109115574666,.9990465333677980388996427613,8.111940007995311779815545489
.17578125,25.814562417272661590893010553,.9869966575577177989468292616,8.182333381512158418866283434
.1796875,25.741999858444492091568978887,.9726294978615042463571011311,8.240994526312726004018477651
.18359375,25.690601380898913039122547789,.9582623380816653645664995733,8.32312012934422293751120242
.1875,25.651296663683467848989197029,.9443586349888855172758235489,8.38178127458892879541571364
.19140625,25.611991947253663733966495609,.9346260427768868618260842566,8.440442420018976250449982986
.1953125,25.590827869501193543644775206,.9216492531003499775569854094,8.510835794779991698958693919
.19921875,25.559081753298873376090362604,.9095993769099263756099221157,8.5753630552125832953371176
.203125,25.516753599157666493883268696,.8980129574393198195458285624,8.639890315870196861584670035
.20703125,25.497101242186447086378821129,.8873534514770350087040615166,8.698551462118063221859286244
.2109375,25.469890286703077703967271315,.8780843158190884735122449935,8.757212608552288167234049125
.21484375,25.448726210475083166853761219,.8674248097679387995692312118,8.804141525833981903202016839
.21875,25.469890286703077703967271315,.8558383900929157118676515913,8.868668787291429745318834486
.22265625,25.550011434477813624078617045,.8479596246815330276713060581,8.927329934267156180189954617
.2265625,25.596874748835835973275392877,.8400808592438680971546860192,8.962526622542372452814296208
.23046875,25.651296663683467848989197029,.8326655505725769318273390928,9.009455540347511681330670151
.234375,25.701183420283605548054761401,.8252502418778805416192285358,9.062250573021630631080169421
.23828125,25.752581898106253314647430746,.8201522171366688037735738208,9.126777835385143387236311953
.2421875,25.811538977267832427821733937,.8150541923843450816027528989,9.179572868396938026943243096
.24609375,25.85084369769504012861840701,.8090292540263390096992788491,9.249966245982771377412769901
.25,25.896195299169603435605169159,.802540858854140849092309533,9.308627394177866388779756378
.25390625,25.943058621799501670496126544,.7955890068638346930895562631,9.355556312869497973379030036
.2578125,25.998992266412151170766225241,.7904909820577046086612294062,9.420083576267412388679844988
.26171875,26.05039075206674892578271312,.7835391300312531396981930107,9.484610839893595998597345103
.265625,26.106324399763477594667660248,.7765872779838815947019469645,9.549138103748262905862138494
.26953125,26.147140846396432055305319381,.7696354259155406371950866223,9.60193313798131736285197433
.2734375,26.189469014182008690091012438,.7636104874393102692936816101,9.660594287308908767770584535
.27734375,26.248426106567020934866680932,.7575855489472612171227072494,9.725121551788006288853945012
.28125,26.298312878449617845337268286,.7515606104393596499548003549,9.777916586532445117901263271
.28515625,26.340641049541673477865814156,.7436818446742851688581943052,9.836577736428782584786113347
.2890625,26.379945780672579880685002813,.7381203629413701062207714233,9.889372771497890362906420499
.29296875,26.419250512604668219116239505,.7325588811948593200242684873,9.959766151829591233425020809
.296875,26.446461481335103876021814174,.7242166585495481223430289886,10.012561187258231021919004895
.30078125,26.485766214624948458850398265,.7191186335845108826489008281,10.082954568069807479307260053
.3046875,26.517512345945583246123463032,.7126302381578365812024122712,10.129883488763406646457712019
.30859375,26.537164713216438982614060151,.7028976449828194887004436119,10.217875215393261991643405198
.3125,26.567399124795129527820195483,.6968727063295627918029713537,10.288268597006795910312789375
.31640625,26.597633536850299177689036914,.6885304835521919402458982766,10.352795863727941542535894328
.3203125,26.636938273234890028648222386,.6820420880371870192677732835,10.417323130680889064430718338
.32421875,26.679266451781960814125833861,.675553692503331335080153468,10.499448743502126303614192541
.328125,26.723106351978823373164568237,.6667480128200166429833465846,10.563976010982837056458019763
.33203125,26.785086902249574259801287123,.6597961604138082113003556053,10.640235509214516479746175916
.3359375,26.824391642488850261634025476,.6542346784731499288347334445,10.69303054664235835718765016
.33984375,26.892419079434587411056083433,.6491366533486036288504673103,10.78102227603560196254384758
.34375,26.933235542769460980729476991,.6421848008870777290877481236,10.833817313879873651018105291
.34765625,26.969516844247544490620618797,.6347694915706190871944178881,10.904210697915569602951310597
.3515625,27.007309867357855842973669594,.6292080095668693174237355863,10.97460408222963478846349995
.35546875,27.048126333162898612579440114,.6231830707135743488550294795,11.033265236037557775981739753
.359375,27.085919357840537931712605309,.6162312181699511410773407306,11.109524736277520812374013604
.36328125,27.13127098844989266436294903,.6102062792809309244131110478,11.156453659665014061718419185
.3671875,27.17359917800016855809417399,.5990833151343913242499756521,11.215114814074083991101593579
.37109375,27.214415647393678779451904386,.591204548829508118891825949,11.250311506812789098184393063
.375,27.268837607958981876734488388,.5823988688078227205493610485,11.326571007986775296854568136
.37890625,27.327794733679139897010354584,.5763739298249631142478562722,11.379366047453749422501945966
.3828125,27.373146370105926091432793881,.5671047928954069335195961414,11.426294971556863207009758235
.38671875,27.407915958774484593688623483,.5587625696246769463706326966,11.484956126861239388219199741
.390625,27.445708990666577580139736045,.5499568894703990601963640508,11.520152820137520768070541036
.39453125,27.49106062994267479607601274,.541614666132933734482597392,11.555349513484099211138213387
.3984375,27.519783335385444468189774855,.5328089859080229280285585701,11.602278438055616244533929014
.40234375,27.546994319895738830299576846,.5244667625034614026581147218,11.643341247158326915003668097
.40625,27.587810797403601303985240499,.5147341684900484054144100599,11.672671825147539466426887706
.41015625,27.642232768801481896146613867,.5063919450143746911265509118,11.71373463441464535021522434
.4140625,27.705725070772301406396644879,.4989766352305572372335782709,11.731332981272767674893624369
.41796875,27.754100159440735148039024421,.4915613254206393771799082448,11.766529675041949224393280834
.421875,27.791893198338215847074771157,.4846094724500850766015834098,11.795860253236825290459812141
.42578125,27.837244846029689024518440418,.476730705722267033112573873,11.819324715828045957105689207
.4296875,27.884108216474952796526439772,.4702423095712035589110031871,11.848655294111203715759633221
.43359375,27.935506753164081198556206697,.4619000859187797999005428055,11.872119756773060441611970859
.4375,27.973299795757390027659788899,.4544847759774690332228219761,11.889718103790082676190026824
.44140625,28.009581117373394141466914747,.4466060091358345555885764824,11.913182566506928120020215304
.4453125,28.045862439701657042336665334,.4387272422642598842379120827,11.930780913565200814028768072
.44921875,28.064003101133109684946487386,.4299215616075675044475404962,11.965977607734807995448251416
.453125,28.070049988316530372064568331,.419262053393901352904123136,11.977709839140413606621108975
.45703125,28.091214093614624054588796205,.4113832864178573954559428249,11.995308186263577269898137899
.4609375,28.122960252017139378392453581,.4011872349921631092959120649,12.018772649121998144342942351
.46484375,28.132030583089730755264246146,.3900642697425148492968776359,12.030504880563002073643008239
.46875,28.144124357922660007910699623,.3807951319881133797494773096,12.048103227739298897899284342
.47265625,28.165288464071316940184555995,.3729163648636427444498824448,12.071567690668605618069592168
.4765625,28.194011179948073220530287137,.3645741408161296551557439182,12.077433806405843279495492759
.48046875,28.212151842838113785287655805,.3566953736285548460283277181,12.095032153629421123427727568
.484375,28.236339393636615952093744467,.3488166064102222672732156362,12.124362732374773151781939608
.48828125,28.263550388665498056525969912,.3446454943409803096863438655,12.147827195406563712336665095
.4921875,28.296808272026261243354195142,.334449442579720448424519195,12.183023890013404353446353737
.49609375,28.325530989959284870870199579,.3274975890764139494671550872,12.206488353124109612124386905
.5,28.355765430374961653966072286,.3205457355489509015588366107,12.229952816266377181672899677
.50390625,28.375417816912714144258757438,.3154477096134327302016164803,12.241685047849366905154580426
.5078125,28.399605369864131258158018963,.308495856043985749635585165,12.271015626841418804851992852
.51171875,28.423792923135239505389307459,.3033978300776224126049809244,12.300346205882874909637227789
.515625,28.441933588298521738932631182,.2945921488321724748994570917,12.323810669151623667292484435
.51953125,28.443445310403550375879400428,.2885672090101148936949807968,12.347275132452023945289307398
.5234375,28.472168030637357019637980682,.2825422691697055525096166612,12.364873479948101039603020437
.52734375,28.494843862719933589610015195,.2755904154848520936122796845,12.400070174993691701411388524
.53125,28.508449362104657430629070694,.2677116479457027272720823085,12.423534638397021867148062722
.53515625,28.509961084264768762489081463,.2598328803749822442338324733,12.446999101832057078908955268
.5390625,28.520543139420675947707584662,.2533444835282800770813265513,12.458731333561457386338151918
.54296875,28.520543139420675947707584662,.2450022589794956908332327173,12.488061912919660639163875497
.546875,28.52507830593485039692379874,.2366600343950847294444245976,12.517392492327446516019595017
.55078125,28.526590028108755391950731426,.23017163747141483831339207,12.540856955889373279454230322
.5546875,28.543218972104288400739630189,.220902498971474352954358331,12.552589187682255046508733038
.55859375,28.568918249486713592546480812,.2153410158502590084230252749,12.599518114933178543993919838
.5625,28.570429971696941900579641214,.2083891619262829204544946094,12.611250346765758525682010523
.56640625,28.58705891609249114120927558,.2005103941155531613654076064,12.658179274175635458749505289
.5703125,28.608223027360942031149540021,.1944854540032829143167674331,12.6640453901108110946226081
.57421875,28.621828527591999065213701296,.1879970569382160885576622107,12.687509853871407350167356683
.578125,28.636945750190302273027817466,.1810452029156234303254466741,12.728572665529077272560600158
.58203125,28.641480916994281585381061028,.174093348867838157116779222,12.787233825209231536256041822
.5859375,28.653574695193508355037585365,.1676049517337961167186998985,12.775501593257271440359709741
.58984375,28.668691918055684339234917814,.1620434684585142301617812885,12.8048321731521231874546733
.59375,28.685320863349247030908392074,.1541647004574443412455735289,12.828296637103895339538251141
.59765625,28.697414641840209776545314964,.1472128463117783160933704839,12.85762721708845613075801484
.6015625,28.700438086475525685875056168,.1388706213034034986164056471,12.886957797122902858209469309
.60546875,28.712531865067136193753285981,.1319187671017180177916883017,12.904556145167511148341172705
.609375,28.729160810762140462461411109,.1258938267729325252323029525,12.928020609254935222159208673
.61328125,28.735207700143535396351276513,.1194054294742870808486460166,12.963217305445975492720991438
.6171875,28.735207700143535396351276513,.1119901182484926672591494765,12.974949537525647867425064053
.62109375,28.738231144841796388599404733,.1045748069934755532960615833,12.992547885660125778729523674
.625,28.744278034253445423702052209,.0976229526653054405422355546,13.004280117759781074957020346
.62890625,28.744278034253445423702052209,.0902076413535006314727610303,13.021878465924251210440833395
.6328125,28.744278034253445423702052209,.0827923300122983299383186959,13.039476814106741659084162782
.63671875,28.745789756609518730286800351,.0758404756031684673771102075,13.04534293017155649834047916
.640625,28.745789756609518730286800351,.0693520781312448566664989198,13.062941278378044294706134758
.64453125,28.75183664604631821123046879,.0605463958117059751344882958,13.080539626602534562337089349
.6484375,28.759395257870732508533913488,.0554483691865611130014989666,13.092271858762209990711727562
.65234375,28.753348368408690623994777941,.0503503425473891855355489721,13.074673510525712128272501194
.65625,28.748813201325389632511365552,.044325401955709339477771797,13.080539626602534562337089349
.66015625,28.754860090772304466444110064,.0373735474024281572356712851,13.086405742681373130448237253
.6640625,28.773000759234019394216248814,.0308851497957158806419294792,13.080539626602534562337089349
.66796875,28.744278034253445423702052209,.0230063812425257019312589171,13.074673510525712128272501194
.671875,28.748813201325389632511365552,.0179083545136304566572213622,13.080539626602534562337089349
.67578125,28.748813201325389632511365552,.0109564998604781480117178612,13.068807394450870144466038101
.6796875,28.727649088419952776798031031,.0049315591397270289951884675,13.04534293017155649834047916
.68359375,28.739742867192812018689614839,-.0020202955627448416912785307,13.033610698043907270085971466
.6875,28.71857875439312658058934835,-.0061914083969418333689717561,13.0277445819830890151343399
.69140625,28.701949808795091763944684301,-.0112894352072591817243553019,13.01601234986742953979388664
.6953125,28.67020364034881256290127894,-.0159240050472147557995800139,12.992547885660125778729523674
.69921875,28.646016083809571701531180562,-.0191682039422134008755791713,12.998414001708954280767100807
.703125,28.620316805339102359117529096,-.0228758598293100625625836563,12.963217305445975492720991438
.70703125,28.612758194093332231666458832,-.0238027738022686558454562929,12.951485073374314128520505789
.7109375,28.6021761384019550423080468,-.027046972711352160413661557,12.928020609254935222159208673
.71484375,28.590082360544351330418955283,-.0284373436741660750060883688,12.904556145167511148341172705
.71875,28.576476860550499323948627913,-.0302911716262432731792136146,12.881091681112024065172180541
.72265625,28.561359638454239476533246463,-.027046972711352160413661557,12.851761101087550956588220757
.7265625,28.543218972104288400739630189,-.0228758598293100625625836563,12.840028869091735484705659809
.73046875,28.520543139420675947707584662,-.0200951179132774734261134364,12.822430521112963784235951744
.734375,28.490308696280888625776302494,-.0173143760015047367101242868,12.816564405124030521085994752
.73828125,28.454027365174016633336882183,-.0154605480626877740497275084,12.798966057169166958867526183
.7421875,28.422281201046441412102283003,-.0112894352072591817243553019,12.798966057169166958867526183
.74609375,28.376929538962798022923954379,-.0089721502917089911303998095,12.787233825209231536256041822
.75,28.330066155989853489454131234,-.0075817793437946927141758149,12.781367709232252342231704579
.75390625,28.280179330270543259610077322,-.0052644944329610693601043931,12.769635477284270988745839967
.7578125,28.237851115572074489841820275,-.0038741234878758655196267612,12.763769361313268829284312597
.76171875,28.186452570463340069600138063,-.0024837525438506911365289324,12.752037129377241544924067733
.765625,28.136565748642762755009341022,-.004337580469453935534321623,12.763769361313268829284312597
.76953125,28.092725815430905342574666647,-.004337580469453935534321623,12.746171013412216420025350238
.7734375,28.059467935758521707704139048,-.0048010374511490034811475003,12.757903245344264961975127634
.77734375,28.035280387282320671681024394,-.0057279514148929523984725668,12.757903245344264961975127634
.78125,28.021674891403670134430181852,-.0071183223613919987200033137,12.757903245344264961975127634
.78515625,28.011092839122868120847660036,-.0061914083969418333689717561,12.763769361313268829284312597
.7890625,28.008069395625207570648415503,-.0038741234878758655196267612,12.763769361313268829284312597
.79296875,28.024698334923584461205393744,-.0010933816008855462108109066,12.775501593257271440359709741
.796875,28.023186613163029572413887848,.0021508172619147040972767324,12.763769361313268829284312597
.80078125,28.021674891403670134430181852,.0049315591397270289951884675,12.769635477284270988745839967
.8046875,28.027721778448464506720697527,.0086392149702305222581446363,12.775501593257271440359709741
.80859375,28.020163169645552126131498828,.0142006987018987882399125837,12.775501593257271440359709741
.8125,28.014116282625494389786996458,.0160545266087020155192552296,12.746171013412216420025350238
.81640625,28.005045952132466760312039788,.0174448975375738432709263523,12.781367709232252342231704579
.8203125,27.9899287347430185953454242,.0206890963675103611729598306,12.775501593257271440359709741
.82421875,27.974811517477207631231652066,.0211525533427465794206975993,12.781367709232252342231704579
.828125,27.971788074038859832650171778,.0230063812425257019312589171,12.781367709232252342231704579
.83203125,27.95213569181006380019500132,.0230063812425257019312589171,12.775501593257271440359709741
.8359375,27.943065361621002528041780635,.0234698382171769305183416083,12.763769361313268829284312597
.83984375,27.938530196543162224397145813,.0239332951917125707869334167,12.746171013412216420025350238
.84375,27.933995031476402830163271598,.0248602091404314479140838543,12.746171013412216420025350238
.84765625,27.933995031476402830163271598,.0253236661146160943862826162,12.740304897449171745384757806
.8515625,27.92794814473801169568731478,.0262505800626343935342870935,12.705108201712760781375089673
.85546875,27.932483309789965891455359471,.0299582358500333112956249137,12.687509853871407350167356683
.859375,27.930971588104724403555247244,.0322755207133643645908639102,12.675777621987139400931623595
.86328125,27.935506753164081198556206697,.0350562625455108460030361502,12.652313158242440273134527542
.8671875,27.92341297969718438820725377,.0369100904312769993170381298,12.64058092638202693646738192
.87109375,27.915854371320450220598719244,.0383004613443794792765445491,12.628848694529553242726953893
.875,27.920389536342794019435104886,.0415446601375391773075154447,12.611250346765758525682010523
.87890625,27.918877814667437990137953366,.0415446601375391773075154447,12.617116462685037033807460803
.8828125,27.911319206309233310050317283,.0466426868009874708838310888,12.564321419483058614595736004
.88671875,27.903760597981880456579363222,.0424715740773944038655113587,12.540856955889373279454230322
.890625,27.912830927978428169799577013,.0429350310471472250531328588,12.53499083999591199226127523
.89453125,27.917366092993323390525824819,.0433984880167844579222634761,12.511526376441924871753357519
.8984375,27.924924701376218727682251134,.0420081171075245847457588431,12.470463565298797336694066161
.90234375,27.935506753164081198556206697,.0410812031674367719371410308,12.482195797044059088082480655
.90625,27.953647413512593345930989016,.0447888589249969881641495006,12.476329681170437987259210877
.91015625,27.974811517477207631231652066,.0410812031674367719371410308,12.482195797044059088082480655
.9140625,27.995975621683992662866240911,.0410812031674367719371410308,12.43526687011057857251225887
.91796875,28.014116282625494389786996458,.0410812031674367719371410308,12.43526687011057857251225887
.921875,28.03679210905280699795271407,.0415446601375391773075154447,12.423534638397021867148062722
.92578125,28.059467935758521707704139048,.0433984880167844579222634761,12.423534638397021867148062722
.9296875,28.073073431915666304295135102,.0471061437696929491368339803,12.423534638397021867148062722
.93359375,28.088190649985739788794901165,.0484965146751172635985374909,12.423534638397021867148062722
.9375,28.097260980887243763519638882,.0508137995151657283997044032,12.411802406691404804710584169
.94140625,28.095749259067238186478699522,.0526676273851160166714172997,12.429400754252818915648206936
.9453125,28.098772702708490770245601214,.0549849122199432725495326288,12.43526687011057857251225887
.94921875,28.094237537248428060245560062,.0563752831194486193363188612,12.441132985970318679634435866
.953125,28.086678928173136810986876568,.057302197051872362783535092,12.45286521769575808654738239
.95703125,28.080632040935231154359454049,.057302197051872362783535092,12.458731333561457386338151918
.9609375,28.07156171011547762333734023,.0586925679496382463383975518,12.458731333561457386338151918
.96484375,28.064003101133109684946487386,.0577656540179094424157667505,12.482195797044059088082480655
.96875,28.060979657548824930058973213,.0577656540179094424157667505,12.482195797044059088082480655
.97265625,28.053421048609769094012255189,.057302197051872362783535092,12.499794144676822933995257711
.9765625,28.048885883261205161278166202,.0554483691865611130014989666,12.493928028797242640503395401
.98046875,28.045862439701657042336665334,.0554483691865611130014989666,12.511526376441924871753357519
.984375,28.041327274371668576000697862,.0554483691865611130014989666,12.53499083999591199226127523
.98828125,28.045862439701657042336665334,.055911826153061955521334289,12.53499083999591199226127523
.9921875,28.05644449218168553092676271,.057302197051872362783535092,12.546723071784815016905310477
.99609375,28.060979657548824930058973213,.0563752831194486193363188612,12.564321419483058614595736004
1,28.060979657548824930058973213,.0563752831194486193363188612,12.576053651291819667503673907
1.00390625,28.06702654472236015857409345,.057302197051872362783535092,12.581919767199179790291939124
1.0078125,28.079120319128835324976544315,.059156024915328561015156562,12.611250346765758525682010523
1.01171875,28.077608597323680925278657553,.0586925679496382463383975518,12.611250346765758525682010523
1.015625,28.088190649985739788794901165,.0582291109838323433431476589,12.64058092638202693646738192
1.01953125,28.088190649985739788794901165,.0582291109838323433431476589,12.64058092638202693646738192
1.0234375,28.097260980887243763519638882,.0582291109838323433431476589,12.658179274175635458749505289
1.02734375,28.107843033662042833986857632,.057302197051872362783535092,12.675777621987139400931623595
1.03125,28.113889920989193491304264956,.056838740085718285219172418,12.699242085763650626118242052
1.03515625,28.125983695703037451942959213,.055911826153061955521334289,12.716840433616940284557377447
1.0390625,28.130518861241218274345001491,.0563752831194486193363188612,12.716840433616940284557377447
1.04296875,28.147147801643272133764625413,.057302197051872362783535092,12.746171013412216420025350238
1.046875,28.162265020320910501890078864,.055911826153061955521334289,12.746171013412216420025350238
1.05078125,28.175870517236936467047895738,.0549849122199432725495326288,12.775501593257271440359709741
1.0546875,28.194011179948073220530287137,.0531310843523132083294781842,12.787233825209231536256041822
1.05859375,28.213663564753709448075364052,.0531310843523132083294781842,12.798966057169166958867526183
1.0625,28.234827671702398844030691632,.0508137995151657283997044032,12.810698289137077708194162823
1.06640625,28.248433169155228200767886457,.0512772564828280925590090842,12.828296637103895339538251141
1.0703125,28.260526944753521843669614055,.0517407134503734587861827497,12.840028869091735484705659809
1.07421875,28.280179330270543259610077322,.0517407134503734587861827497,12.845894985088644074570769081
1.078125,28.290761384097660893081769148,.0526676273851160166714172997,12.845894985088644074570769081
1.08203125,28.301343437985746517751255849,.0512772564828280925590090842,12.851761101087550956588220757
1.0859375,28.30285515997477044746421177,.0522041704178032366948655325,12.85762721708845613075801484
1.08984375,28.310413769938465562427112889,.0526676273851160166714172997,12.863493333091359597080151328
1.09375,28.311925491934938070250206645,.0522041704178032366948655325,12.869359449096243513660412879
1.09765625,28.316460657931850150706848821,.0494234286114851060108450634,12.85762721708845613075801484
1.1015625,28.319484101936014012395466159,.0489599716433589789639367185,12.875225565103125722393016836
1.10546875,28.327042711968217654420746134,.0475696007382842486849861218,12.863493333091359597080151328
1.109375,28.333089600016455043227608224,.0461792298321635850850570491,12.863493333091359597080151328
1.11328125,28.339136488084601285872060949,.043861944986304692859263078,12.834162753096825186992892944
1.1171875,28.348206820224270445336933041,.0406177461972187782482757341,12.834162753096825186992892944
1.12109375,28.364835762596933003660245152,.0387639183151796433987846578,12.822430521112963784235951744
1.125,28.384488149232022777034175968,.035983176488627918524299171,12.816564405124030521085994752
1.12890625,28.390535037469877055508991349,.0336658916299626863778994673,12.798966057169166958867526183
1.1328125,28.425304645225325007238577961,.0299582358500333112956249137,12.822430521112963784235951744
1.13671875,28.437398421990792448448015134,.0299582358500333112956249137,12.775501593257271440359709741
1.140625,28.451003920947636858029152756,.0299582358500333112956249137,12.757903245344264961975127634
1.14453125,28.461585975761875006603000062,.031348606768382373223705305,12.734438781488125362896507779
1.1484375,28.469144586380953037503584548,.031348606768382373223705305,12.728572665529077272560600158
1.15234375,28.472168030637357019637980682,.0318120637409318678733501154,12.699242085763650626118242052
1.15625,28.464609420005772734132720324,.031348606768382373223705305,12.681643737928274229473318936
1.16015625,28.460074253641811276804285927,.0308851497957158806419294792,12.658179274175635458749505289
1.1640625,28.441933588298521738932631182,.0299582358500333112956249137,12.6464470423112433796718922
1.16796875,28.423792923135239505389307459,.0281044079572684262583639949,12.628848694529553242726953893
1.171875,28.410187424380886071098583585,.0267140370364680462100928089,12.617116462685037033807460803
1.17578125,28.395070203661371744373678706,.0253236661146160943862826162,12.611250346765758525682010523
1.1796875,28.381464705120590194784129185,.0234698382171769305183416083,12.587785883108520363338329404
1.18359375,28.357277152408860967848747511,.0225429242677560657984050777,12.599518114933178543993919838
1.1875,28.340648210104798894342260403,.0220794672928694317334202228,12.59365199901985922853706209
1.19140625,28.328554433978391867656315661,.0211525533427465794206975993,12.599518114933178543993919838
1.1953125,28.311925491934938070250206645,.0206890963675103611729598306,12.59365199901985922853706209
1.19921875,28.293784828059432229970713127,.0192987254410968996096801661,12.59365199901985922853706209
1.203125,28.286226218164291620947413938,.019762182416685521267451114,12.605384230848478309708902649
1.20703125,28.269597276504439596213403443,.0188352684653926896334183354,12.599518114933178543993919838
1.2109375,28.263550388665498056525969912,.0206890963675103611729598306,12.605384230848478309708902649
1.21484375,28.249944891100664154873369118,.0220794672928694317334202228,12.611250346765758525682010523
1.21875,28.237851115572074489841820275,.0239332951917125707869334167,12.611250346765758525682010523
1.22265625,28.225757340123120240160633969,.0257871230886837429263503626,12.617116462685037033807460803
1.2265625,28.209128399010692727644531302,.0281044079572684262583639949,12.64058092638202693646738192
1.23046875,28.192499458048616143647877534,.0294947788770172345310961741,12.634714810454790943520996704
1.234375,28.172847073469104034285873917,.0304216928229337997416627705,12.6464470423112433796718922
1.23828125,28.159241576575469782335693623,.0308851497957158806419294792,12.658179274175635458749505289
1.2421875,28.145636079782345355995151032,.0327389776856798633762466896,12.669911506047985022648053316
1.24609375,28.125983695703037451942959213,.0341293486019286009805293328,12.669911506047985022648053316
1.25,28.107843033662042833986857632,.0332024346578797738431385862,12.687509853871407350167356683
1.25390625,28.095749259067238186478699522,.0318120637409318678733501154,12.687509853871407350167356683
1.2578125,28.091214093614624054588796205,.0345928055737789272646683156,12.705108201712760781375089673
1.26171875,28.082143762742822434550163684,.0341293486019286009805293328,12.699242085763650626118242052
1.265625,28.085167206361821241741098016,.0341293486019286009805293328,12.710974317663851386890062357
1.26953125,28.074585153717096414937952946,.0341293486019286009805293328,12.705108201712760781375089673
1.2734375,28.074585153717096414937952946,.0341293486019286009805293328,12.705108201712760781375089673
1.27734375,28.073073431915666304295135102,.0336658916299626863778994673,12.699242085763650626118242052
1.28125,28.07156171011547762333734023,.0322755207133643645908639102,12.693375969816538763013736836
1.28515625,28.07156171011547762333734023,.0336658916299626863778994673,12.687509853871407350167356683
1.2890625,28.07156171011547762333734023,.0350562625455108460030361502,12.669911506047985022648053316
1.29296875,28.077608597323680925278657553,.0364466334600102530799140918,12.669911506047985022648053316
1.296875,28.074585153717096414937952946,.0378370043734609076085332921,12.6464470423112433796718922
1.30078125,28.076096875519767955265793763,.0378370043734609076085332921,12.634714810454790943520996704
1.3046875,28.073073431915666304295135102,.0392273752858642192025338838,12.628848694529553242726953893
1.30859375,28.07156171011547762333734023,.0396908322564317970741520942,12.675777621987139400931623595
1.3125,28.07156171011547762333734023,.0406177461972187782482757341,12.581919767199179790291939124
1.31640625,28.065514822927091217479167395,.0406177461972187782482757341,12.59365199901985922853706209
1.3203125,28.065514822927091217479167395,.0424715740773944038655113587,12.564321419483058614595736004
1.32421875,28.068538266518824550476819404,.0429350310471472250531328588,12.546723071784815016905310477
