.4609375,28.074585153717096414937952946,.0188352684653926896334183354,10.921809043967969826668722254
.46484375,28.085167206361821241741098016,.0183718114895700721113853566,10.915942928615242827520778668
.46875,28.089702371799538217410725662,.019762182416685521267451114,10.880746236539417616294920236
.47265625,28.097260980887243763519638882,.0174448975375738432709263523,10.863147890527607701921963694
.4765625,28.095749259067238186478699522,.0179083545136304566572213622,10.83968342920555233853255703
.48046875,28.097260980887243763519638882,.0211525533427465794206975993,10.822085083234297049715620917
.484375,28.098772702708490770245601214,.0234698382171769305183416083,10.810352852596463830503463365
.48828125,28.092725815430905342574666647,.0225429242677560657984050777,10.792754506654148094107057449
.4921875,28.079120319128835324976544315,.0230063812425257019312589171,10.769290045424763529282529847
.49609375,28.079120319128835324976544315,.0267140370364680462100928089,10.751691699522984576547927018
.5,28.057956213969459915034327856,.027640950983785767378951326,10.751691699522984576547927018
.50390625,28.038303830824534753909426719,.0271774940101847009537675088,10.734093353638565786886798837
.5078125,28.012604560873537551036205224,.0267140370364680462100928089,10.728227238347607425519296398
.51171875,28.000510786902666267445148509,.0267140370364680462100928089,10.722361123058575988727266992
.515625,27.986905291279980139695153681,.0267140370364680462100928089,10.71649500777147147651071062
.51953125,27.971788074038859832650171778,.0271774940101847009537675088,10.710628892486311730763844626
.5234375,27.968764630605477752808783381,.0271774940101847009537675088,10.71649500777147147651071062
.52734375,27.961206022043586646622933651,.0253236661146160943862826162,10.722361123058575988727266992
.53125,27.959694300334895931339054164,.0267140370364680462100928089,10.728227238347607425519296398
.53515625,27.962717743753472812714613037,.027640950983785767378951326,10.722361123058575988727266992
.5390625,27.956670856921284768703587182,.0294947788770172345310961741,10.728227238347607425519296398
.54296875,27.955159135216318342474776613,.0271774940101847009537675088,10.734093353638565786886798837
.546875,27.959694300334895931339054164,.0304216928229337997416627705,10.745825584226245441454005476
.55078125,27.953647413512593345930989016,.0322755207133643645908639102,10.763423930122243620462189203
.5546875,27.946088805012451871855726404,.0327389776856798633762466896,10.769290045424763529282529847
.55859375,27.941553639927162990100953746,.0341293486019286009805293328,10.78102227603560196254384758
.5625,27.935506753164081198556206697,.035983176488627918524299171,10.786888391343920486984824669
.56640625,27.929459866420770324217381062,.035983176488627918524299171,10.822085083234297049715620917
.5703125,27.937018474853000996634164769,.035519719517127176422913102,10.833817313879873651018105291
.57421875,27.918877814667437990137953366,.0350562625455108460030361502,10.827951198556121888079126587
.578125,27.917366092993323390525824819,.035983176488627918524299171,10.857281775194203474211402477
.58203125,27.929459866420770324217381062,.0383004613443794792765445491,10.886612351880547384201590932
.5859375,27.929459866420770324217381062,.0383004613443794792765445491,10.915942928615242827520778668
.58984375,27.935506753164081198556206697,.035519719517127176422913102,10.933541274679240282479463215
.59375,27.947600526709969719974399137,.0345928055737789272646683156,10.962871851491262495336615112
.59765625,27.995975621683992662866240911,.0350562625455108460030361502,10.986336312975732621786494266
.6015625,27.983881847821861423907751978,.035983176488627918524299171,10.998068543729573837199815405
.60546875,28.000510786902666267445148509,.0350562625455108460030361502,11.027399120648058632851852433
.609375,28.014116282625494389786996458,.0345928055737789272646683156,11.050863582217705962295326629
.61328125,28.029233500212743684567272341,.035519719517127176422913102,11.062595813014153621099662631
.6171875,28.045862439701657042336665334,.0369100904312769993170381298,11.080194159223384094987518448
.62109375,28.057956213969459915034327856,.0373735474024281572356712851,11.086060274630332610661967131
.625,28.06702654472236015857409345,.0369100904312769993170381298,11.115390851694157476608479486
.62890625,28.077608597323680925278657553,.0373735474024281572356712851,11.12712308253326510448648238
.6328125,28.094237537248428060245560062,.0378370043734609076085332921,11.150587544234781874090338008
.63671875,28.104819590005893093999680269,.0383004613443794792765445491,11.150587544234781874090338008
.640625,28.104819590005893093999680269,.0369100904312769993170381298,11.168185890531294894489435329
.64453125,28.116913364660240387511717989,.0378370043734609076085332921,11.174052005967343539632370294
.6484375,28.132030583089730755264246146,.0378370043734609076085332921,11.179918121405336951244995637
.65234375,28.144124357922660007910699623,.0369100904312769993170381298,11.191650352287158073879317453
.65625,28.153194689099439520569975737,.0350562625455108460030361502,11.209248698624439822565043318
.66015625,28.16831190782673507609634809,.0322755207133643645908639102,11.215114814074083991101593579
.6640625,28.192499458048616143647877534,.0318120637409318678733501154,11.250311506812789098184393063
.66796875,28.221222174350263228412026804,.0281044079572684262583639949,11.203382583176722578603966091
.671875,28.245409725268126560489213124,.0230063812425257019312589171,11.215114814074083991101593579
.67578125,28.272620720431404923044481117,.0202256393921557353794509137,11.203382583176722578603966091
.6796875,28.30285515997477044746421177,.019762182416685521267451114,11.197516467730967943006796583
.68359375,28.337624766065691085964107541,.0192987254410968996096801661,11.174052005967343539632370294
.6875,28.361812318517961508729687949,.0174448975375738432709263523,11.156453659665014061718419185
.69140625,28.379952983066782027063863326,.0160545266087020155192552296,11.144721428806494452931947207
.6953125,28.390535037469877055508991349,.0174448975375738432709263523,11.12712308253326510448648238
.69921875,28.401117091934215948415252685,.0206890963675103611729598306,11.103658620862811072715020756
.703125,28.40716398022701498517164037,.0206890963675103611729598306,11.074328043818362503888542799
.70703125,28.399605369864131258158018963,.019762182416685521267451114,11.050863582217705962295326629
.7109375,28.393558481596298751733759948,.019762182416685521267451114,11.050863582217705962295326629
.71484375,28.38297642717568577106664109,.0174448975375738432709263523,11.027399120648058632851852433
.71875,28.366347484638326874530281286,.0146641556787743871511247021,11.009800774491158434703463366
.72265625,28.346695098197865688441618725,.0114199568381755516751273535,10.998068543729573837199815405
.7265625,28.330066155989853489454131234,.0114199568381755516751273535,11.003934659109384831769685525
.73046875,28.308902047943234484289042105,.0114199568381755516751273535,10.962871851491262495336615112
.734375,28.307390325949244835835994294,.0091026719485143251958493388,11.009800774491158434703463366
.73828125,28.293784828059432229970713127,.0128103277705643654589296047,11.021533005260486414297438148
.7421875,28.271108998467301544786430794,.0123468707932193652055532916,11.009800774491158434703463366
.74609375,28.262038666708889235255280498,.0146641556787743871511247021,11.021533005260486414297438148
.75,28.248433169155228200767886457,.0160545266087020155192552296,11.044997466822390361650585522
.75390625,28.225757340123120240160633969,.016517983585109622701943286,11.039131351429001685581317449
.7578125,28.203081511370701789701334892,.0160545266087020155192552296,11.044997466822390361650585522
.76171875,28.181917404787406531037768904,.0183718114895700721113853566,11.062595813014153621099662631
.765625,28.163776742195493006194805943,.0211525533427465794206975993,11.086060274630332610661967131
.76953125,28.139589192351006562890260159,.0188352684653926896334183354,11.091926390039208050911888848
.7734375,28.115401642824096224565479986,.0192987254410968996096801661,11.115390851694157476608479486
.77734375,28.091214093614624054588796205,.0211525533427465794206975993,11.121256967112738907312635745
.78125,28.074585153717096414937952946,.0220794672928694317334202228,11.138855313380151798243246783
.78515625,28.06702654472236015857409345,.0202256393921557353794509137,11.144721428806494452931947207
.7890625,28.054932770395106597626997463,.016517983585109622701943286,11.162319775097173173921973397
.79296875,28.054932770395106597626997463,.015591069632176000790796025,11.156453659665014061718419185
.796875,28.05644449218168553092676271,.0160545266087020155192552296,11.168185890531294894489435329
.80078125,28.064003101133109684946487386,.0169814405614002319525003269,11.174052005967343539632370294
.8046875,28.070049988316530372064568331,.0142006987018987882399125837,11.132989197955736068130019393
.80859375,28.074585153717096414937952946,.0137372417249047817829293171,11.150587544234781874090338008
.8125,28.091214093614624054588796205,.0151276126555343977438459377,11.150587544234781874090338008
.81640625,28.106331311833347249150757464,.0192987254410968996096801661,11.132989197955736068130019393
.8203125,28.109354755491979848507980772,.019762182416685521267451114,11.115390851694157476608479486
.82421875,28.112378199155532187728072898,.0202256393921557353794509137,11.103658620862811072715020756
.828125,28.109354755491979848507980772,.0225429242677560657984050777,11.086060274630332610661967131
.83203125,28.106331311833347249150757464,.0239332951917125707869334167,11.062595813014153621099662631
.8359375,28.098772702708490770245601214,.0248602091404314479140838543,11.050863582217705962295326629
.83984375,28.098772702708490770245601214,.0220794672928694317334202228,11.033265236037557775981739753
.84375,28.085167206361821241741098016,.019762182416685521267451114,11.009800774491158434703463366
.84765625,28.082143762742822434550163684,.0225429242677560657984050777,10.998068543729573837199815405
.8515625,28.083655484551701123303119363,.0220794672928694317334202228,10.97460408222963478846349995
.85546875,28.080632040935231154359454049,.0192987254410968996096801661,10.945273505398254120380530997
.859375,28.074585153717096414937952946,.0179083545136304566572213622,10.921809043967969826668722254
.86328125,28.085167206361821241741098016,.0179083545136304566572213622,10.904210697915569602951310597
.8671875,28.094237537248428060245560062,.0179083545136304566572213622,10.874880121200214772963722574
.87109375,28.097260980887243763519638882,.016517983585109622701943286,10.857281775194203474211402477
.875,28.101796146354709072752594797,.0174448975375738432709263523,10.833817313879873651018105291
.87890625,28.104819590005893093999680269,.0188352684653926896334183354,10.810352852596463830503463365
.8828125,28.110866477323158292714126885,.0211525533427465794206975993,10.786888391343920486984824669
.88671875,28.106331311833347249150757464,.0220794672928694317334202228,10.775156160729228204572560868
.890625,28.095749259067238186478699522,.0220794672928694317334202228,10.757557814821650636217321593
.89453125,28.086678928173136810986876568,.0202256393921557353794509137,10.757557814821650636217321593
.8984375,28.077608597323680925278657553,.0257871230886837429263503626,10.739959468931433230935556968
.90234375,28.064003101133109684946487386,.0271774940101847009537675088,10.71649500777147147651071062
.90625,28.044350717923768116832060895,.027640950983785767378951326,10.71649500777147147651071062
.91015625,28.021674891403670134430181852,.0290313219038841598344364189,10.710628892486311730763844626
.9140625,28.005045952132466760312039788,.0304216928229337997416627705,10.704762777203061067698234322
.91796875,27.992952178211022769735786611,.0294947788770172345310961741,10.71649500777147147651071062
.921875,27.977834960920475169676001171,.0267140370364680462100928089,10.710628892486311730763844626
.92578125,27.968764630605477752808783381,.0262505800626343935342870935,10.71649500777147147651071062
.9296875,27.9657411871770154128302638,.0257871230886837429263503626,10.71649500777147147651071062
.93359375,27.9657411871770154128302638,.0271774940101847009537675088,10.728227238347607425519296398
.9375,27.9657411871770154128302638,.0267140370364680462100928089,10.734093353638565786886798837
.94140625,27.95818257862744664574019765,.0262505800626343935342870935,10.739959468931433230935556968
.9453125,27.959694300334895931339054164,.0294947788770172345310961741,10.739959468931433230935556968
.94921875,27.961206022043586646622933651,.0318120637409318678733501154,10.751691699522984576547927018
.953125,27.973299795757390027659788899,.0332024346578797738431385862,10.763423930122243620462189203
.95703125,27.946088805012451871855726404,.0341293486019286009805293328,10.78102227603560196254384758
.9609375,27.941553639927162990100953746,.035519719517127176422913102,10.786888391343920486984824669
.96484375,27.94004191823456488184514983,.0369100904312769993170381298,10.810352852596463830503463365
.96875,27.933995031476402830163271598,.0378370043734609076085332921,10.816218967914416977821805624
.97265625,27.933995031476402830163271598,.0364466334600102530799140918,10.833817313879873651018105291
.9765625,27.929459866420770324217381062,.035983176488627918524299171,10.869014005862938854207997946
.98046875,27.94004191823456488184514983,.0373735474024281572356712851,10.898344582568623377529786113
.984375,27.943065361621002528041780635,.0369100904312769993170381298,10.910076813264424911054090773
.98828125,27.949112248408774976655317917,.035983176488627918524299171,10.915942928615242827520778668
.9921875,27.959694300334895931339054164,.0336658916299626863778994673,10.957005736124993498477708259
.99609375,27.980858404368708426860442166,.0332024346578797738431385862,10.962871851491262495336615112
1,27.994463899946887001458502274,.0341293486019286009805293328,10.992202428351671925311200976
1.00390625,28.011092839122868120847660036,.0336658916299626863778994673,11.021533005260486414297438148
1.0078125,28.027721778448464506720697527,.0336658916299626863778994673,11.021533005260486414297438148
1.01171875,28.045862439701657042336665334,.035519719517127176422913102,11.056729697614966329409758113
1.015625,28.064003101133109684946487386,.0364466334600102530799140918,11.080194159223384094987518448
1.01953125,28.077608597323680925278657553,.035519719517127176422913102,11.144721428806494452931947207
1.0234375,28.089702371799538217410725662,.035983176488627918524299171,11.115390851694157476608479486
1.02734375,28.100284424530979206656586519,.0364466334600102530799140918,11.12712308253326510448648238
1.03125,28.113889920989193491304264956,.0383004613443794792765445491,11.132989197955736068130019393
1.03515625,28.127495417547871622684358024,.0387639183151796433987846578,11.150587544234781874090338008
1.0390625,28.133542304939484665868513775,.0373735474024281572356712851,11.168185890531294894489435329
1.04296875,28.14110091420696762191964265,.0373735474024281572356712851,11.168185890531294894489435329
1.046875,28.151682967233547024060409466,.0378370043734609076085332921,11.185784236845275129327311356
1.05078125,28.165288464071316940184555995,.0364466334600102530799140918,11.203382583176722578603966091
1.0546875,28.177382239122691838517829571,.0341293486019286009805293328,11.209248698624439822565043318
1.05859375,28.190987736150446475327713975,.0308851497957158806419294792,11.209248698624439822565043318
1.0625,28.218198730507899035671403556,.0294947788770172345310961741,11.203382583176722578603966091
1.06640625,28.236339393636615952093744467,.027640950983785767378951326,11.226847044979206627583765233
1.0703125,28.268085554542865056202622138,.0220794672928694317334202228,11.203382583176722578603966091
1.07421875,28.284714496188969396646933789,.0183718114895700721113853566,11.203382583176722578603966091
1.078125,28.317972379933288377270034467,.0183718114895700721113853566,11.185784236845275129327311356
1.08203125,28.355765430374961653966072286,.0174448975375738432709263523,11.174052005967343539632370294
1.0859375,28.384488149232022777034175968,.016517983585109622701943286,11.144721428806494452931947207
1.08984375,28.402628814005542068357509379,.015591069632176000790796025,11.138855313380151798243246783
1.09375,28.411699146459706748028201187,.0160545266087020155192552296,11.109524736277520812374013604
1.09765625,28.423792923135239505389307459,.0192987254410968996096801661,11.109524736277520812374013604
1.1015625,28.428328089409174321114964809,.0216160103178672093499444851,11.074328043818362503888542799
1.10546875,28.423792923135239505389307459,.0179083545136304566572213622,11.056729697614966329409758113
1.109375,28.410187424380886071098583585,.0179083545136304566572213622,11.044997466822390361650585522
1.11328125,28.39658192572773214557584351,.0174448975375738432709263523,11.033265236037557775981739753
1.1171875,28.379952983066782027063863326,.0146641556787743871511247021,11.021533005260486414297438148
1.12109375,28.376929538962798022923954379,.0123468707932193652055532916,11.009800774491158434703463366
1.125,28.346695098197865688441618725,.0100295859047309372748656974,10.998068543729573837199815405
1.12890625,28.337624766065691085964107541,.0109564998604781480117178612,10.998068543729573837199815405
1.1328125,28.325530989959284870870199579,.0114199568381755516751273535,11.015666889874841120318496897
1.13671875,28.310413769938465562427112889,.0123468707932193652055532916,11.009800774491158434703463366
1.140625,28.292273106077948836122341188,.0128103277705643654589296047,11.021533005260486414297438148
1.14453125,28.275644164363335968615650681,.0151276126555343977438459377,11.021533005260486414297438148
1.1484375,28.259015222799349902891747513,.0179083545136304566572213622,11.039131351429001685581317449
1.15234375,28.234827671702398844030691632,.0174448975375738432709263523,11.050863582217705962295326629
1.15625,28.215175286670500561670872199,.0179083545136304566572213622,11.062595813014153621099662631
1.16015625,28.18947601425351823669257339,.0192987254410968996096801661,11.080194159223384094987518448
1.1640625,28.165288464071316940184555995,.0206890963675103611729598306,11.086060274630332610661967131
1.16796875,28.172847073469104034285873917,.0216160103178672093499444851,11.109524736277520812374013604
1.171875,28.118425086497580001265755892,.019762182416685521267451114,11.121256967112738907312635745
1.17578125,28.091214093614624054588796205,.019762182416685521267451114,11.132989197955736068130019393
1.1796875,28.073073431915666304295135102,.0216160103178672093499444851,11.150587544234781874090338008
1.18359375,28.065514822927091217479167395,.019762182416685521267451114,11.150587544234781874090338008
1.1875,28.051909326825673020082535888,.0192987254410968996096801661,11.162319775097173173921973397
1.19140625,28.045862439701657042336665334,.0169814405614002319525003269,11.162319775097173173921973397
1.1953125,28.05644449218168553092676271,.0128103277705643654589296047,11.162319775097173173921973397
1.19921875,28.065514822927091217479167395,.0142006987018987882399125837,11.174052005967343539632370294
1.203125,28.073073431915666304295135102,.0137372417249047817829293171,11.150587544234781874090338008
1.20703125,28.089702371799538217410725662,.0146641556787743871511247021,11.168185890531294894489435329
1.2109375,28.101796146354709072752594797,.0160545266087020155192552296,11.144721428806494452931947207
1.21484375,28.113889920989193491304264956,.0202256393921557353794509137,11.109524736277520812374013604
1.21875,28.11993680833620702358203984,.0202256393921557353794509137,11.121256967112738907312635745
1.22265625,28.122960252017139378392453581,.0216160103178672093499444851,11.109524736277520812374013604
1.2265625,28.116913364660240387511717989,.0234698382171769305183416083,11.086060274630332610661967131
1.23046875,28.109354755491979848507980772,.0262505800626343935342870935,11.074328043818362503888542799
1.234375,28.107843033662042833986857632,.0253236661146160943862826162,11.062595813014153621099662631
1.23828125,28.095749259067238186478699522,.0225429242677560657984050777,11.033265236037557775981739753
1.2421875,28.086678928173136810986876568,.0220794672928694317334202228,11.033265236037557775981739753
1.24609375,28.085167206361821241741098016,.0225429242677560657984050777,10.992202428351671925311200976
1.25,28.083655484551701123303119363,.0211525533427465794206975993,10.986336312975732621786494266
1.25390625,28.082143762742822434550163684,.0179083545136304566572213622,10.945273505398254120380530997
1.2578125,28.080632040935231154359454049,.0169814405614002319525003269,10.939407390037783739142260589
1.26171875,28.091214093614624054588796205,.0192987254410968996096801661,10.898344582568623377529786113
1.265625,28.104819590005893093999680269,.0179083545136304566572213622,10.886612351880547384201590932
1.26953125,28.106331311833347249150757464,.0179083545136304566572213622,10.83968342920555233853255703
1.2734375,28.112378199155532187728072898,.0183718114895700721113853566,10.857281775194203474211402477
1.27734375,28.112378199155532187728072898,.019762182416685521267451114,10.816218967914416977821805624
1.28125,28.086678928173136810986876568,.0220794672928694317334202228,10.810352852596463830503463365
1.28515625,28.112378199155532187728072898,.0239332951917125707869334167,10.798620621966320467698980606
1.2890625,28.106331311833347249150757464,.0234698382171769305183416083,10.786888391343920486984824669
1.29296875,28.089702371799538217410725662,.0248602091404314479140838543,10.751691699522984576547927018
1.296875,28.077608597323680925278657553,.027640950983785767378951326,10.739959468931433230935556968
1.30078125,28.060979657548824930058973213,.028567864930635496819285781,10.722361123058575988727266992
1.3046875,28.044350717923768116832060895,.0281044079572684262583639949,10.739959468931433230935556968
1.30859375,28.024698334923584461205393744,.028567864930635496819285781,10.734093353638565786886798837
1.3125,28.006557673878216450637716159,.028567864930635496819285781,10.71649500777147147651071062
1.31640625,27.995975621683992662866240911,.0281044079572684262583639949,10.734093353638565786886798837
1.3203125,27.9899287347430185953454242,.0262505800626343935342870935,10.722361123058575988727266992
1.32421875,27.968764630605477752808783381,.0234698382171769305183416083,10.722361123058575988727266992
1.328125,27.962717743753472812714613037,.0248602091404314479140838543,10.728227238347607425519296398
1.33203125,27.967252908890625867977012104,.0248602091404314479140838543,10.751691699522984576547927018
1.3359375,27.967252908890625867977012104,.0253236661146160943862826162,10.745825584226245441454005476
