1.75,25.920382820386491447893852274,.8373001184948729656614138072,11.819324715828045957105689207
1.75390625,25.989921945555100756439581605,.8335924641577677280733829157,11.907316450824768386043252268
1.7578125,26.06550795398825908862642901,.8257136986719870455644727197,11.983575954846160324753399334
1.76171875,26.129000203342506744371683202,.8289578962281586186742996663,12.083299922145061391179518414
1.765625,26.172840091013205844896955197,.8261771554660005150094681443,12.171291658469898741867652844
1.76953125,26.204586217186551305924214207,.8196887603414628011890261177,12.253417279440260587774544082
1.7734375,26.233308903220211556984923321,.8145907355881283860382300378,12.347275132452023945289307398
1.77734375,26.260519869329483381157549106,.8099561676208924597430841774,12.429400754252818915648206936
1.78125,26.302848039593689329284664568,.8039312292497065003043692251,12.511526376441924871753357519
1.78515625,26.336105888308862760877886873,.7983697476624552727837007719,12.605384230848478309708902649
1.7890625,26.373898898907999768692197106,.7909544388587252675113245663,12.693375969816538763013736836
1.79296875,26.404133307920563197201402004,.7835391300312531396981930107,12.763769361313268829284312597
1.796875,26.437391158382244280113054413,.7775141915914091286895338187,12.845894985088644074570769081
1.80078125,26.469137288904317927775786311,.7714892531358183237069520466,12.928020609254935222159208673
1.8046875,26.512977184296249880371716918,.7659277714704998735684534687,13.021878465924251210440833395
1.80859375,26.549258477790745064757345244,.759902832984538942709212312,13.086405742681373130448237253
1.8125,26.612750743056626887828154142,.7520240672482233990985939516,13.162665251888458097746448432
1.81640625,26.67170784840133742445364088,.746462585535653290129206572,13.233058645303334527535125522
1.8203125,26.712524307011697443947385447,.7418280174314903140588488619,13.315184271319259164847069676
1.82421875,26.739735279902761700768841125,.7367299925060181100159657981,13.37971154917942051105326412
1.828125,26.782063460726246697560799697,.7293146835031068781655564357,13.450104943486248916555347855
1.83203125,26.819856480112223015967709732,.7237532017350191359795420029,13.532230570544015282900596423
1.8359375,26.862184662714170983748134183,.7200455472153717512216045443,13.590891732970037066645111592
1.83984375,26.915094892290222871532880401,.7117033245239309471670218865,13.667151244425539701318658666
1.84375,26.978587169725380108111658605,.7070687563486910225202521946,13.737544639918265289764873451
1.84765625,27.025450518718279134150461338,.6987265336092091759963064137,13.802071919375775741461343741
1.8515625,27.064755263928147637060735688,.695482335868823653939375498,13.866599199078255400761932156
1.85546875,27.10708345198958150743163196,.6903843108387369735940428529,13.925260362656917076629451196
1.859375,27.146388198894691213556609954,.6843593721518511240839243687,13.995653759219085804463199872
1.86328125,27.182669504455790978611085447,.6769440629764609768405159049,14.054314923244240883119725179
1.8671875,27.228021137387722715307741614,.6699922106021337768564065828,14.112976087472650820700220891
1.87109375,27.27186105025870875976378747,.6621134445516308586102470957,14.159905019001828606879411516
1.875,27.279419656029222229736871855,.6556250489596243829262323118,14.224432300067232723548607312
1.87890625,27.297560310002211303605897821,.6463559123666205068478589933,14.294825697874337462291674721
1.8828125,27.327794733679139897010354584,.6403309735603037320638559411,14.353486862937979993868643974
1.88671875,27.350470551755768823921543422,.6333791210710013955223215688,14.40628191166983942301519492
1.890625,27.371634648874082311829405078,.6268907253944843532714300115,14.464943077121614521396241789
1.89453125,27.398845631233668712952741713,.6199388728626314193888494482,14.517738126203085867731627013
1.8984375,27.430591777818371160741600239,.6102062792809309244131110478,14.576399292043635841108575843
1.90234375,27.459314482334160689160986434,.603254426696001808138613297,14.617462108253932701470122378
1.90625,27.50013095792962372250737239,.597229487771108333946646103,14.670257157814780061637076848
1.91015625,27.543970877152821549717076559,.5916680056717642055567234752,14.717186090897291000272358366
1.9140625,27.578740468991485699872124283,.585179609871170151474069915,14.799311724107941638833612735
1.91796875,27.599904568688294622449923025,.5786912140511276579985052604,14.816910074134070700743419466
1.921875,27.615021782904234702602813084,.5703489908252868172195681838,14.863839007627551830780977522
1.92578125,27.649791376065573213834003464,.562006767567141860649709635,14.910767941252759665825178266
1.9296875,27.683049248391589782633587092,.554128001126935745838819114,14.951830758282927249262066099
1.93359375,27.717818842821577474203809286,.547639605213256847090158477,14.99875969215533452868755283
1.9375,27.767705653355351965829078222,.5420781229858704636987805138,15.028090275892616614429485005
1.94140625,27.817592465227433636786334654,.536980097598040756851445924,15.057420859681479616353755527
1.9453125,27.849338618934494060815325213,.5328089859080229280285585701,15.104349793850990118286436358
1.94921875,27.861432391918152871549780301,.5263205899295271748793153468,15.145412611357750380056987943
1.953125,27.867479278439523705532832285,.5184418233575701115797803124,15.180609312158440282505701702
1.95703125,27.872014443343471895519804803,.5128803410538531495752157316,15.209939896215877318083635015
1.9609375,27.884108216474952796526439772,.5073188587355199037361150098,15.303797765547371529682913264
1.96484375,27.890155103070257665084193233,.4989766352305572372335782709,15.280333298164799380440685032
1.96875,27.888643381419592292855831946,.4901709548283691905555285794,15.309663882398193176790054101
1.97265625,27.899225433000227964085397237,.4813652743892774587788043608,15.338994466683381992052369631
1.9765625,27.921901258019391478417279378,.4739499645171350238087558146,15.368325051020383668121848966
1.98046875,27.956670856921284768703587182,.4669981114881155878922864155,15.397655635409251730681144133
1.984375,27.986905291279980139695153681,.4600462584359291518002358149,15.421120102957682128567792036
1.98828125,28.005045952132466760312039788,.4530944053605291982824796331,15.462182921247362550489567756
1.9921875,28.024698334923584461205393744,.4484598366306753773118523626,15.473915155063104758223757325
1.99609375,28.060979657548824930058973213,.4428983541411797952196364969,15.503245739638813137027067423
2,28.068538266518824550476819404,.4368734147607062406049758797,15.520844090409163290530681523
2.00390625,28.07156171011547762333734023,.4317753891173600980517041041,15.556040792006012038639887855
2.0078125,28.082143762742822434550163684,.4238966221892303178452749716,15.579505259778839940098057509
2.01171875,28.098772702708490770245601214,.4174082258728445367016589877,15.602969727584942974271571685
2.015625,28.122960252017139378392453581,.4109198295359714309123540971,15.626434195424356824948865071
2.01953125,28.133542304939484665868513775,.4035045194115518523813933485,15.649898663297099334024155008
2.0234375,28.160753298447569427270374757,.3970161230306452357016226488,15.679229248184862442688792562
2.02734375,28.186452570463340069600138063,.390991183515633926431775137,15.708559833124723882468071407
2.03125,28.210640120923759552184970531,.3863566146458195671323704101,15.755488769136909535379493067
2.03515625,28.225757340123120240160633969,.3812585888768359704477097142,15.773087120175905090113639329
2.0390625,28.234827671702398844030691632,.373379821754164002152924196,15.814149939339909696262086902
2.04296875,28.257503500846465370676127016,.3678183390609129972204445074,15.849346641561920575852771379
2.046875,28.277155886331163635928769922,.3622568563523845996562064334,15.890409460915977039204355606
2.05078125,28.299831715998009996600545974,.3557684598397608652151544056,15.919740046231588771200876088
2.0546875,28.322507545945143592824175387,.3502069770980487529485520442,15.960802865761280841227983899
2.05859375,28.352741986310933294133013827,.3427916667518729853928326784,15.990133451202410299043511737
2.0625,28.375417816912714144258757438,.3376936408730114150734668365,16.025330153800849462831696882
2.06640625,28.398093647795287997585808214,.3325956149811969050149214593,16.066392973594333938862219584
2.0703125,28.429839811502984112019304229,.3261072183728547659542974263,16.078125207839905220186417144
2.07421875,28.46309769788318016608673717,.3205457355489509015588366107,16.130920262048744442913372516
2.078125,28.497867307018868033175753908,.3154477096134327302016164803,16.166116964949050614964782318
2.08203125,28.529613472460289671059665717,.3103496836648770422868088517,16.195447550757027259783097683
2.0859375,28.547754138674878932308554908,.3066420284213662706615587675,16.224778136617494757388835883
2.08984375,28.565894805069935286658005852,.2936652350145871354865730375,16.265840956910391694457003916
2.09375,28.571941693908457617175047662,.2936652350145871354865730375,16.271707074103492240229651096
2.09765625,28.568918249486713592546480812,.2867133813688673704666005461,16.318636011724053289257666519
2.1015625,28.574965138335213339420929475,.278834613874165941427067998,16.330368246150220223849808991
2.10546875,28.585547193868423191131970187,.2704923894337089538095333214,16.365564949479267113943968867
2.109375,28.600664416165380837626065536,.2635405357063175840939113483,16.371431066708140657622388576
2.11328125,28.629387138875425893110468395,.2565886819543157698352122715,16.383163301172185933637950042
2.1171875,28.656598139755855786214309626,.2510271989349647453944298661,16.424226121862743009022256803
2.12109375,28.677762251833305020894544521,.2454657158998063135931991738,16.447690590875136511230324974
2.125,28.691367752584659029615000519,.2408311466917481132757483745,16.459422825393992086281563852
2.12890625,28.711020142738788150134050893,.2334158359359527180338628184,16.488753411727983456415582824
2.1328125,28.72160219906370828874918659,.2260005251519143038982781474,16.494619529001104897753012945
2.13671875,28.720090476727773730388144447,.2195121281926657644902958464,16.512217880833154808553834115
2.140625,28.72160219906370828874918659,.2139506450674612133573872016,16.518083998114715465856067432
2.14453125,28.71857875439312658058934835,.2083891619262829204544946094,16.535682349972065182657080845
2.1484375,28.720090476727773730388144447,.2019007649080180867750758519,16.5415484672620828978183347
2.15234375,28.715555309727648527801271221,.1930950832054685051427955271,16.559146819144768104407975042
2.15625,28.71857875439312658058934835,.1847528583974716762243365238,16.588477405658141879003159609
2.16015625,28.723113921400884276795251705,.1764106335532350902317055029,16.576745171046454928339085581
2.1640625,28.720090476727773730388144447,.1694587794886260782280540751,16.582611288351245731912299363
2.16796875,28.739742867192812018689614839,.1629703823388541592197337642,16.59434352296716121150588366
2.171875,28.744278034253445423702052209,.155555071283529961586047204,16.600209640278285887526254174
2.17578125,28.748813201325389632511365552,.1509205018592962326451232136,16.611941874906869112014151936
2.1796875,28.756371813137205717455688233,.1453590185353079659806988381,16.611941874906869112014151936
2.18359375,28.756371813137205717455688233,.1393340782492746455128986583,16.623674109543909394361070235
2.1875,28.757883535503348398152289374,.1342360518384488508393277323,16.629540226865596471758107751
2.19140625,28.742766311898659525679550113,.1291380254138948289245042767,16.635406344189406734567009073
2.1953125,28.733695977796290034193358399,.1231130850762442761823242712,16.629540226865596471758107751
2.19921875,28.729160810762140462461411109,.117551601670574537526769485,16.623674109543909394361070235
2.203125,28.726137366079006520819673925,.1119901182484926672591494765,16.635406344189406734567009073
2.20703125,28.717067032059766839352798299,.106428634809971882720301724,16.629540226865596471758107751
2.2109375,28.715555309727648527801271221,.0999402374442246002254070679,16.635406344189406734567009073
2.21484375,28.712531865067136193753285981,.0943787539700039406365581284,16.635406344189406734567009073
2.21875,28.703461531115899271699335408,.0878903565625349136210153188,16.635406344189406734567009073
2.22265625,28.692879474896684571820044671,.083255786971985100121752465,16.635406344189406734567009073
2.2265625,28.698926364157247016367674079,.0786212173699300200917263763,16.617807992224327660481679182
2.23046875,28.700438086475525685875056168,.0744501047182314775610956037,16.629540226865596471758107751
2.234375,28.682297418739127546296894906,.0707424490199906225381521245,16.629540226865596471758107751
2.23828125,28.671715362643182216252663038,.0651809654587714283075921663,16.629540226865596471758107751
2.2421875,28.655086417474038366344824473,.0614733097420449000079482383,16.623674109543909394361070235
2.24609375,28.644504361536536247211302362,.0577656540179094424157667505,16.611941874906869112014151936
2.25,28.633922305660599844679475076,.0549849122199432725495326288,16.617807992224327660481679182
2.25390625,28.614269916339975810460293096,.0503503425473891855355489721,16.600209640278285887526254174
2.2578125,28.594617527231544294625593277,.0461792298321635850850570491,16.600209640278285887526254174
2.26171875,28.58705891609249114120927558,.0429350310471472250531328588,16.600209640278285887526254174
2.265625,28.581012027203805855641861064,.0392273752858642192025338838,16.59434352296716121150588366
2.26953125,28.553801027453168933663371012,.0383004613443794792765445491,16.588477405658141879003159609
2.2734375,28.538683805545008672967581441,.0327389776856798633762466896,16.576745171046454928339085581
2.27734375,28.520543139420675947707584662,.0294947788770172345310961741,16.570879053743787310177735605
2.28125,28.506937639945787528454082897,.0262505800626343935342870935,16.570879053743787310177735605
2.28515625,28.488796974137053816453259588,.0220794672928694317334202228,16.559146819144768104407975042
2.2890625,28.466121142129560752986503378,.0174448975375738432709263523,16.553280701848434358693781798
2.29296875,28.449492198836309114902822501,.0151276126555343977438459377,16.5415484672620828978183347
2.296875,28.432863255694373961760275059,.0128103277705643654589296047,16.547414584554205956497235017
2.30078125,28.41472259062107239094250531,.0100295859047309372748656974,16.518083998114715465856067432
2.3046875,28.393558481596298751733759948,.0053950161189510442308616922,16.518083998114715465856067432
2.30859375,28.379952983066782027063863326,.003077731221655350276624883,16.506351763553699494769247262
2.3125,28.367859206680916196208117319,.000296989341019569257527316,16.488753411727983456415582824
2.31640625,28.366347484638326874530281286,-.0015568385817559901781591446,16.488753411727983456415582824
2.3203125,28.364835762596933003660245152,-.0024837525438506911365289324,16.47115505992125119350917124
2.32421875,28.367859206680916196208117319,-.0015568385817559901781591446,16.459422825393992086281563852
2.328125,28.375417816912714144258757438,-.00016646763949706168614761,16.435958356364737994038106634
2.33203125,28.38297642717568577106664109,.0007604463214206118827113593,16.40662777012559413356348256
2.3359375,28.381464705120590194784129185,.0016873602818674744957660011,16.389029418407375507869309141
2.33984375,28.381464705120590194784129185,.004004645180926595113808839,16.371431066708140657622388576
2.34375,28.375417816912714144258757438,.0063219300770466712921749623,16.336234363366479548316567265
2.34765625,28.366347484638326874530281286,.0100295859047309372748656974,16.318636011724053289257666519
2.3515625,28.351230264280804248182630592,.0123468707932193652055532916,16.283439308496027204222102187
2.35546875,28.324019267951593517004675997,.0146641556787743871511247021,16.265840956910391694457003916
2.359375,28.301343437985746517751255849,.0169814405614002319525003269,16.224778136617494757388835883
2.36328125,28.275644164363335968615650681,.019762182416685521267451114,16.177849199265935947475699481
2.3671875,28.251456613047341538663874753,.0202256393921557353794509137,16.142652496340454862683618836
2.37109375,28.227269062049888770113548969,.0188352684653926896334183354,16.125054144906047248304719051
2.375,28.221222174350263228412026804,.0202256393921557353794509137,16.089857442093862191792765871
2.37890625,28.198546345653801071533207638,.0206890963675103611729598306,16.048794622241695725681402346
2.3828125,28.18947601425351823669257339,.0183718114895700721113853566,16.025330153800849462831696882
2.38671875,28.187964292357785448865232704,.0188352684653926896334183354,15.984267334109991562339330586
2.390625,28.194011179948073220530287137,.019762182416685521267451114,15.949070631599495095148428633
2.39453125,28.187964292357785448865232704,.0202256393921557353794509137,15.925606163300991464364684888
2.3984375,28.198546345653801071533207638,.0211525533427465794206975993,15.913873929164291421554713751
2.40234375,28.195522901848725748220496641,.0230063812425257019312589171,15.861078875652642057264649843
2.40625,28.19703462375066568447295219,.0248602091404314479140838543,15.849346641561920575852771379
2.41015625,28.195522901848725748220496641,.0262505800626343935342870935,15.82588217340556331629859858
2.4140625,28.203081511370701789701334892,.028567864930635496819285781,15.808283822310223059626083415
2.41796875,28.19703462375066568447295219,.0318120637409318678733501154,15.784819354212333687422143325
2.421875,28.186452570463340069600138063,.0332024346578797738431385862,15.755488769136909535379493067
2.42578125,28.175870517236936467047895738,.0341293486019286009805293328,15.726158184113655082028353471
2.4296875,28.171335351587072951871009003,.0341293486019286009805293328,15.714425950118958675294214537
2.43359375,28.16982362970628329914116706,.0345928055737789272646683156,15.708559833124723882468071407
2.4375,28.16680018594838230385932902,.0369100904312769993170381298,15.696827599142534643580289851
2.44140625,28.163776742195493006194805943,.0373735474024281572356712851,15.69096148215454451373021674
2.4453125,28.16831190782673507609634809,.0373735474024281572356712851,15.685095365168659727397790091
2.44921875,28.171335351587072951871009003,.0369100904312769993170381298,15.685095365168659727397790091
2.453125,28.16831190782673507609634809,.0378370043734609076085332921,15.69096148215454451373021674
2.45703125,28.16982362970628329914116706,.0383004613443794792765445491,15.702693716132576591265357398
2.4609375,28.171335351587072951871009003,.0406177461972187782482757341,15.714425950118958675294214537
2.46484375,28.16831190782673507609634809,.0429350310471472250531328588,15.732024301114134537830566618
2.46875,28.160753298447569427270374757,.044325401955709339477771797,15.749622652128097914977780781
2.47265625,28.151682967233547024060409466,.0466426868009874708838310888,15.767221003160813122947422341
2.4765625,28.145636079782345355995151032,.0475696007382842486849861218,15.784819354212333687422143325
2.48046875,28.129007139393901244233556734,.0522041704178032366948655325,15.808283822310223059626083415
2.484375,28.11993680833620702358203984,.0522041704178032366948655325,15.814149939339909696262086902
2.48828125,28.092725815430905342574666647,.0545214552532098437790754082,15.849346641561920575852771379
2.4921875,28.073073431915666304295135102,.0540579982863608266901273048,15.87867722680438054155818594
2.49609375,28.048885883261205161278166202,.0563752831194486193363188612,15.896275577974924382356801462
2.5,28.027721778448464506720697527,.0586925679496382463383975518,15.902141695035959227132676438
2.50390625,28.003534230387958499671386389,.056838740085718285219172418,15.937338397446059355562589849
2.5078125,27.98539356955032305639755288,.0586925679496382463383975518,15.954936748679335296429383034
2.51171875,27.970276352321525088448354556,.0605463958117059751344882958,15.978401217019678169152795898
2.515625,27.95213569181006380019500132,.0610098527769325269236436421,16.007731802492209360790847254
2.51953125,27.943065361621002528041780635,.061936766707040275160121819,16.031196270907916394688316561
2.5234375,27.92341297969718438820725377,.0628636806366842605089963322,16.054660739357148347820173191
2.52734375,27.909807484641279879986080526,.064254051530283326143626481,16.060526856474688471582373156
2.53125,27.903760597981880456579363222,.0661078793867971771975943205,16.101589676356204853681265764
2.53515625,27.896201989685333450847868109,.0670347933143591631999928109,16.095723559223980850978192586
2.5390625,27.888643381419592292855831946,.0688886211680988946101794636,16.130920262048744442913372516
2.54296875,27.885619938121939858576955215,.0679617072414602055420679028,16.136786379193546981039672445
2.546875,27.890155103070257665084193233,.0684251642048373442353691246,16.16025084779375704303868476
2.55078125,27.885619938121939858576955215,.0702789920571900158236651839,16.154384730640550972736016322
2.5546875,27.885619938121939858576955215,.0707424490199906225381521245,16.166116964949050614964782318
2.55859375,27.888643381419592292855831946,.0735231907943626792958448316,16.171983082106449530408526339
2.5625,27.896201989685333450847868109,.0758404756031684673771102075,16.189581433591224812162985153
2.56640625,27.905272319644868167903508089,.0763039325645834238833466875,16.189581433591224812162985153
2.5703125,27.911319206309233310050317283,.077694303448137582718391096,16.183715316427527708060519085
2.57421875,27.915854371320450220598719244,.0809385021723967756333149245,16.195447550757027259783097683
2.578125,27.92341297969718438820725377,.083255786971985100121752465,16.171983082106449530408526339
2.58203125,27.933995031476402830163271598,.0846461578503575192156690064,16.177849199265935947475699481
2.5859375,27.935506753164081198556206697,.086963442645344864782713359,16.183715316427527708060519085
2.58984375,27.930971588104724403555247244,.0888172704792654284126340128,16.16025084779375704303868476
2.59375,27.935506753164081198556206697,.0920614691842044567758988242,16.148518613489450245950994348
2.59765625,27.943065361621002528041780635,.0915980122267011781210306335,16.142652496340454862683618836
2.6015625,27.95818257862744664574019765,.0948422109268193278350415532,16.125054144906047248304719051
2.60546875,27.955159135216318342474776613,.09576912484010615650381602,16.113321910626933205851916825
2.609375,27.968764630605477752808783381,.0943787539700039406365581284,16.095723559223980850978192586
2.61328125,27.980858404368708426860442166,.0971594957091765351864967629,16.083991324965831034230768276
2.6171875,27.995975621683992662866240911,.0976229526653054405422355546,16.060526856474688471582373156
2.62109375,28.009581117373394141466914747,.0976229526653054405422355546,16.048794622241695725681402346
2.625,28.015628004378646679345587592,.0971594957091765351864967629,16.042928505128348447060277964
2.62890625,28.038303830824534753909426719,.0980864096213173479658433308,16.031196270907916394688316561
2.6328125,28.064003101133109684946487386,.0985498665772164862982404897,16.013597919592995945882962229
2.63671875,28.080632040935231154359454049,.0985498665772164862982404897,16.0018656853935102773221614
2.640625,28.097260980887243763519638882,.1022575222202808346054690332,15.984267334109991562339330586
2.64453125,28.124471973859490689763806447,.1004036943996642045111209611,15.978401217019678169152795898
2.6484375,28.147147801643272133764625413,.1008671513549910397056242369,15.990133451202410299043511737
2.65234375,28.16680018594838230385932902,.1017940652652979451391581402,15.97253509993145227758969033
2.65625,28.187964292357785448865232704,.1036478930845402019343768134,15.960802865761280841227983899
2.66015625,28.209128399010692727644531302,.1027209791751481357532890433,15.960802865761280841227983899
2.6640625,28.222733896273307469309872886,.1055017209019527802247032202,15.966668982845331729544231226
2.66796875,28.251456613047341538663874753,.1036478930845402019343768134,15.943204514521724553596686009
2.671875,28.269597276504439596213403443,.1041113500390649669676445734,15.943204514521724553596686009
2.67578125,28.287737940140809296055693987,.1041113500390649669676445734,15.943204514521724553596686009
2.6796875,28.307390325949244835835994294,.1041113500390649669676445734,15.943204514521724553596686009
2.68359375,28.331577878002510562059746706,.1041113500390649669676445734,15.937338397446059355562589849
2.6875,28.352741986310933294133013827,.1036478930845402019343768134,15.919740046231588771200876088
2.69140625,28.372394372816270675983432473,.1031844361299012581962583034,15.919740046231588771200876088
2.6953125,28.392046759532467188778864162,.1041113500390649669676445734,15.913873929164291421554713751
2.69921875,28.41472259062107239094250531,.1036478930845402019343768134,15.931472280372481659151922808
2.703125,28.434374977791954020596906469,.1004036943996642045111209611,15.913873929164291421554713751
2.70703125,28.451003920947636858029152756,.1022575222202808346054690332,15.890409460915977039204355606
2.7109375,28.467632864254636180402532476,.1036478930845402019343768134,15.908007812099081573531980535
2.71484375,28.485773529853108486862242692,.1017940652652979451391581402,15.913873929164291421554713751
2.71875,28.502402473476672378916480416,.1008671513549910397056242369,15.919740046231588771200876088
2.72265625,28.511472806426121524034115204,.1013306083102008769679964972,15.931472280372481659151922808
2.7265625,28.52507830593485039692379874,.1004036943996642045111209611,15.919740046231588771200876088
2.73046875,28.535660361178439301006702261,.0994767804886694076212022919,15.925606163300991464364684888
2.734375,28.538683805545008672967581441,.0990133235330000363121467658,15.925606163300991464364684888
2.73828125,28.547754138674878932308554908,.0990133235330000363121467658,15.925606163300991464364684888
2.7421875,28.552289305256734288797132527,.0966960387529348607395473538,15.925606163300991464364684888
2.74609375,28.555312749650890987091855542,.0966960387529348607395473538,15.919740046231588771200876088
2.75,28.564383082863477246557137441,.0962325817965775979741070619,15.913873929164291421554713751
2.75390625,28.561359638454239476533246463,.0939152970130729651195838208,15.919740046231588771200876088
2.7578125,28.559847916251551704364670042,.0920614691842044567758988242,15.919740046231588771200876088
2.76171875,28.558336194050059383003893521,.0925249261415949663395563975,15.919740046231588771200876088
2.765625,28.561359638454239476533246463,.0892807274374594177511672348,15.931472280372481659151922808
2.76953125,28.556824471849854470205363045,.0888172704792654284126340128,15.925606163300991464364684888
2.7734375,28.552289305256734288797132527,.0892807274374594177511672348,15.943204514521724553596686009
2.77734375,28.549265860867589288119724475,.0892807274374594177511672348,15.960802865761280841227983899
2.78125,28.550777583061495094738693942,.0864999856865771626926461214,15.984267334109991562339330586
2.78515625,28.544730694293228488618507765,.0860365287276952818977281336,15.995999568296916537371122008
2.7890625,28.541707249916635721422998658,.083719243931557691600335484,16.037062388017088670062582702
2.79296875,28.537172083361080282706018828,.0804750452121334734710668743,16.054660739357148347820173191
2.796875,28.535660361178439301006702261,.0795481312912629234183783908,16.072259090716066907765495133
2.80078125,28.532636916816881626663138044,.0767673895258827920710922846,16.107455793490516358007768063
2.8046875,28.529613472460289671059665717,.0753770186416379225523828448,16.136786379193546981039672445
2.80859375,28.523566583762186831581889026,.0735231907943626792958448316,16.166116964949050614964782318
2.8125,28.523566583762186831581889026,.071669362945242251784373092,16.195447550757027259783097683
2.81640625,28.531125194637964934018890394,.0688886211680988946101794636,16.236510370976379908887378251
2.8203125,28.541707249916635721422998658,.0679617072414602055420679028,16.254108722530488791570431603
2.82421875,28.564383082863477246557137441,.0670347933143591631999928109,16.277573191298715971414162081
2.828125,28.556824471849854470205363045,.0674982502779674785302757982,16.30103766010057512185758394
2.83203125,28.562871360658260636141292002,.0661078793867971771975943205,16.336234363366479548316567265
2.8359375,28.564383082863477246557137441,.0651809654587714283075921663,16.35969883225249891378319562
2.83984375,28.561359638454239476533246463,.0633271376013328707056972646,16.389029418407375507869309141
2.84375,28.567406527277680735321120309,.062400223671920061993804517,16.400761652884088528779184071
2.84765625,28.565894805069935286658005852,.061936766707040275160121819,16.430092239112687829771358487
2.8515625,28.567406527277680735321120309,.0596194818809032873734246894,16.447690590875136511230324974
2.85546875,28.571941693908457617175047662,.0586925679496382463383975518,16.477021177188056604293661972
2.859375,28.568918249486713592546480812,.0577656540179094424157667505,16.488753411727983456415582824
2.86328125,28.577988582766980759284126251,.056838740085718285219172418,16.518083998114715465856067432
2.8671875,28.582523749424103537786874466,.055911826153061955521334289,16.512217880833154808553834115
2.87109375,28.582523749424103537786874466,.0535945413193948116690481858,16.5415484672620828978183347
2.875,28.585547193868423191131970187,.0522041704178032366948655325,16.553280701848434358693781798
2.87890625,28.593105805001223217245949949,.0517407134503734587861827497,16.565012936443225035534032092
2.8828125,28.596129249463106801690259578,.0517407134503734587861827497,16.570879053743787310177735605
2.88671875,28.597640971695956717317171925,.0508137995151657283997044032,16.570879053743787310177735605
2.890625,28.593105805001223217245949949,.0535945413193948116690481858,16.576745171046454928339085581
2.89453125,28.591594082772143569551329593,.0517407134503734587861827497,16.59434352296716121150588366
2.8984375,28.58403547164564264961691084,.0489599716433589789639367185,16.600209640278285887526254174
2.90234375,28.581012027203805855641861064,.0475696007382842486849861218,16.600209640278285887526254174
2.90625,28.573453416121214763455477082,.0461792298321635850850570491,16.606075757591515907064271152
2.91015625,28.571941693908457617175047662,.0452523158941690485320363214,16.606075757591515907064271152
2.9140625,28.570429971696941900579641214,.0433984880167844579222634761,16.611941874906869112014151936
2.91796875,28.573453416121214763455477082,.0410812031674367719371410308,16.606075757591515907064271152
2.921875,28.570429971696941900579641214,.0396908322564317970741520942,16.617807992224327660481679182
2.92578125,28.561359638454239476533246463,.0369100904312769993170381298,16.611941874906869112014151936
2.9296875,28.570429971696941900579641214,.0373735474024281572356712851,16.600209640278285887526254174
2.93359375,28.559847916251551704364670042,.035519719517127176422913102,16.611941874906869112014151936
2.9375,28.556824471849854470205363045,.0341293486019286009805293328,16.600209640278285887526254174
2.94140625,28.552289305256734288797132527,.0332024346578797738431385862,16.600209640278285887526254174
2.9453125,28.555312749650890987091855542,.0322755207133643645908639102,16.611941874906869112014151936
2.94921875,28.550777583061495094738693942,.0318120637409318678733501154,16.59434352296716121150588366
2.953125,28.552289305256734288797132527,.0318120637409318678733501154,16.588477405658141879003159609
2.95703125,28.544730694293228488618507765,.028567864930635496819285781,16.582611288351245731912299363
2.9609375,28.541707249916635721422998658,.0294947788770172345310961741,16.553280701848434358693781798
2.96484375,28.543218972104288400739630189,.028567864930635496819285781,16.582611288351245731912299363
2.96875,28.546242416483410006182408314,.028567864930635496819285781,16.565012936443225035534032092
2.97265625,28.547754138674878932308554908,.027640950983785767378951326,16.559146819144768104407975042
2.9765625,28.544730694293228488618507765,.0294947788770172345310961741,16.565012936443225035534032092
2.98046875,28.549265860867589288119724475,.0294947788770172345310961741,16.5415484672620828978183347
2.984375,28.546242416483410006182408314,.0308851497957158806419294792,16.553280701848434358693781798
2.98828125,28.537172083361080282706018828,.0294947788770172345310961741,16.547414584554205956497235017
2.9921875,28.534148638997039748992408666,.0304216928229337997416627705,16.535682349972065182657080845
2.99609375,28.538683805545008672967581441,.0299582358500333112956249137,16.535682349972065182657080845
3,28.526590028108755391950731426,.0304216928229337997416627705,16.529816232684170652907690797
3.00390625,28.522054861590810674802225358,.0308851497957158806419294792,16.529816232684170652907690797
3.0078125,28.512984528588761694141394992,.0308851497957158806419294792,16.529816232684170652907690797
3.01171875,28.514496250752643293933697751,.031348606768382373223705305,16.518083998114715465856067432
3.015625,28.512984528588761694141394992,.0299582358500333112956249137,16.518083998114715465856067432
3.01953125,28.500890751322860153236030656,.0299582358500333112956249137,16.512217880833154808553834115
3.0234375,28.503914195631817992036399295,.031348606768382373223705305,16.512217880833154808553834115
3.02734375,28.500890751322860153236030656,.0322755207133643645908639102,16.500485646276349524502306872
3.03125,28.491820418425964864784368373,.0308851497957158806419294792,16.506351763553699494769247262
3.03515625,28.497867307018868033175753908,.031348606768382373223705305,16.482887294456967358595799167
3.0390625,28.497867307018868033175753908,.0299582358500333112956249137,16.482887294456967358595799167
3.04296875,28.496355584868780096550373065,.0304216928229337997416627705,16.482887294456967358595799167
3.046875,28.499379029170243378363380796,.0308851497957158806419294792,16.477021177188056604293661972
3.05078125,28.502402473476672378916480416,.031348606768382373223705305,16.477021177188056604293661972
3.0546875,28.505425917788159055964118073,.0308851497957158806419294792,16.477021177188056604293661972
3.05859375,28.508449362104657430629070694,.0304216928229337997416627705,16.47115505992125119350917124
