.63671875,6.0443702752981923885480733926,-1.0211625074547656715461227822,8.780677067178201369758116968
.640625,5.9869253408391348820448409756,-1.0146741056154530349759964614,8.739614264602448125665195091
.64453125,5.9325038247056406314355453215,-1.005868417451868853113401805,8.669220888970855290715454316
.6484375,5.9022696493788263594535665459,-1.0021607592938677018089088772,8.628158086642979482984077456
.65234375,5.8811057267785231911825364496,-1.0026242165630957600700063381,8.563630826026295222071109652
.65625,5.858430095538284898362852096,-1.0003069302184496592230597131,8.504969680206366694599463086
.66015625,5.832731046945764222707241469,-.992891613940643657420750086,8.446308534572190127824573532
.6640625,5.8281959207396851636949812241,-.9919646994086012829611590257,8.399379618198470388577186394
.66796875,5.819125668342033381434340284,-.9915012421428028146865044649,8.32312012934422293751120242
.671875,5.7873797851024537218497745835,-.9919646994086012829611590257,8.270325098782334476576060628
.67578125,5.72388801933205879507431437,-.9901108703463025145240250574,8.211663953889328037483812806
.6796875,5.6558611284805454004158001117,-.9859397549648392310126235867,8.135404465804708535377132501
.68359375,5.6286503724417794170137910345,-.9826955541209214536118913028,8.088475550215407675395226303
.6875,5.6195801204671057178790883831,-.975280237933595732142420505,8.029814405894769202795338962
.69140625,5.5696937349476946814335116486,-.9738898661527026742034905386,7.971153261758401813672169172
.6953125,5.4971317206750336253888276472,-.9720360371135920501465397626,7.9124921178060914052951088191
.69921875,5.4532921709739382954773244482,-.9687918363008563360791833082,7.8655632027766335020649883808
.703125,5.4170111646590456974276553169,-.9618399774408714047989213564,7.8069020591551831800543349094
.70703125,5.364101364324416146550378263,-.9581323193958310521601038263,7.748240915717290265751705273
.7109375,5.3610779471817974438516651335,-.9544246613602562551147774898,7.7013120010990166566544694871
.71484375,5.3761950329158021507062844076,-.9539612041064747431222543401,7.6543830865979999763536112911
.71875,5.3716599071901149988084137788,-.9502535460815383002190096178,7.6074541722141331734838266275
.72265625,5.3520076957664843734619800752,-.9470093453174694970772352127,7.5487930293989402092606818151
.7265625,5.3217735245178493787594677008,-.9460824308147780978324875828,7.4959980010215062249317015929
.73046875,5.3142149817382965508665818662,-.9433016873102434399486179449,7.4432029727919637017702767333
.734375,5.2915393534777745711408147169,-.9368132858202936767899045671,7.3845418304879766906624409142
.73828125,5.2613051826458691301496250027,-.9349594568284671326775656452,7.3434790309836163266140138942
.7421875,5.211418801227337142668545838,-.9331056278389932337306082277,7.290684003180530759035519216
.74609375,5.1781612139284220230067561996,-.9293979698671076001737583041,7.237888975524819237692276956
.75,5.1509504608699470886639527399,-.9242999401711222422389255761,7.2026922905028047471871544528
.75390625,5.1010640806967621865452519628,-.9182749960078592085403994636,7.1616294913930892413321352097
.7578125,5.0723416196391643373994857609,-.9192019104929008353970453458,7.1029683499620882723846705247
.76171875,5.0451308672292904346039623923,-.9192019104929008353970453458,7.0619055510682775284537178085
.765625,5.0239669488031336561523967836,-.9141038808324250546707958881,7.0267088663728410697028398891
.76953125,4.9952444882424019458300472746,-.9080789367110768825616161112,6.9856460676438715864459182977
.7734375,4.9634986109951941800759255214,-.9011270781402445876681382348,6.9445832690035941593434083009
.77734375,4.9317527339729288753602440894,-.8913944761962874568785231164,6.9152526986005052426153502734
.78125,4.9121005245002601746800794563,-.8825887887785820077148338574,6.8683237860495362326932025246
.78515625,4.8969834403489909563630263613,-.8825887887785820077148338574,6.8213948736141470135110021324
.7890625,4.8697726890046959247631103385,-.8816618743166171657608006828,6.7861981893633840843389615032
.79296875,4.8153511868087603352330614938,-.8811984170858532348980046666,6.7451353911529000470380248116
.796875,4.7715116438496167408565953829,-.8779542164745780926647759721,6.7040725930307155442187181704
.80078125,4.7382540598186135367229448757,-.8733196441851087038581265302,6.6747420229974534108277439352
.8046875,4.7170901428347589621065134054,-.8691485291370021308744310026,6.6278131110378361428452095214
.80859375,4.7034847676828555452540435831,-.8663677857781270792663953953,6.5984825411215276260489180465
.8125,4.6989496426412559223442208316,-.8603428418518003638832171278,6.5515536293488934094641373062
.81640625,4.708019892728970293907172109,-.8584890129563166832330290046,6.5280891735056733966537387297
.8203125,4.7715116438496167408565953829,-.8533909835056745793632956449,6.4870263758491801748012993242
.82421875,6.2741500210183239363591718439,-.7838724018254537011762876305,6.4459635782805582819692737395
.828125,9.197796112914471248698526694,-.6527140197398115778239372959,6.3990346668811408086228719438
.83203125,10.372395020296131090633682525,-.5234094772167168782119722184,6.3931685529642759304040335458
.8359375,9.738988352666724550366902707,-.4575985671316724427764876653,6.3931685529642759304040335458
.83984375,8.880337016386899254239019916,-.4617696810716432507994788516,6.3755702112244221160663587822
.84375,8.280188228931092089451487101,-.4942116787489772568972689011,6.3403735277930481788257911922
.84765625,7.7344610781633997708993263603,-.5391670194679516166398276923,6.3227751861015280559228983658
.8515625,7.4321192000406274871235575077,-.5799512471954936312160893569,6.311042958316114149025786164
.85546875,7.7556250105225219205955537798,-.5920011328614951796356899354,6.2934446166514282350257770708
.859375,8.327051228960129726130517572,-.5729993901223180348043776954,6.2699801611235280187184797033
.86328125,8.895454115584470974767948153,-.5368497338330206105541816139,6.2582479333703008889894541072
.8671875,9.424552627784794049820357581,-.4909674789519428800684619733,6.2465157056242105169473656741
.87109375,9.959698061216953909852578001,-.43952374018197816355332405,6.2171851362902792692993640516
.875,10.478214761525171981836395947,-.383908889280139677154301494,6.2171851362902792692993640516
.87890625,11.004290096557308278811856636,-.3222690983796951395787403882,6.1819884531484614333120545118
.8828125,11.583275405379485006349873727,-.257848567448700584467277559,6.1878545670009705990889370415
.88671875,12.142608571442215061871304903,-.1874030975569001103769143352,6.1702562254487956700234923247
.890625,12.697406703309473223894514096,-.1137134314485299997608773301,6.1819884531484614333120545118
.89453125,13.291509447628845034506880913,-.0284373436741660750060883688,6.1819884531484614333120545118
.8984375,13.937010529102535888915526886,.0679617072414602055420679028,6.1937206808552639542875538619
.90234375,14.609722582904555521812437381,.1768740904899789888083391724,6.1995867947113236570136876303
.90625,15.209872573594474822821282609,.2936652350145871354865730375,6.223051250153493571606652326
.91015625,15.69362077235231639095464458,.4072121744771172269172096552,6.2406495917538594569531402366
.9140625,16.148646501066227646854171164,.509636143036604002846177766,6.2758462750028178677155939376
.91796875,16.615766018170445872272696147,.5949122035647798733399447064,6.3169090722079290077634751195
.921875,17.084397333105846006863186044,.6644307286870331993000307112,6.3521057555963575056228983305
.92578125,17.589309878093166955898637526,.7228262881056764212972612227,6.381436325135916584125776965
.9296875,18.122945103152205083110583925,.7710257963308888062327688627,6.4224991225665135832924378152
.93359375,18.679256168723725067004448492,.8150541923843450816027528989,6.4635619200849283857968604575
.9375,19.26126652342991723979986035,.8572287604569074271543785586,6.4987586037420558105694678595
.94140625,19.829671578710993776473676462,.8952322167580721292109748551,6.5339552874637887343030739305
.9453125,20.381447895023615504642604491,.9309183885906624394369389789,6.5808841991933169344587542057
.94921875,20.936247777009200234546621847,.9619699922264288209584212502,6.6336792250264968033946357803
.953125,21.483489211228154233320849243,.9907043116593484875643299355,6.6630097949967592083041722082
.95703125,21.9884026984769745950838901,1.0166578902162597856328079568,6.7099387070427669280870809814
.9609375,22.464593669165724241188428997,1.0398307279865012084481866428,6.7568676192040332845140249387
.96484375,22.922644130839596802255825345,1.0611497385476220367133503584,6.7979304174397636021325018449
.96875,23.335343146232835692568867109,1.0778341814710520539281552903,6.8389932157638826637036955161
.97265625,23.719319592408970600762325802,1.0940551675426124194523575671,6.8859221282425920020456044884
.9765625,24.07457345429828658034233748,1.1112030669931793940803911727,6.9269849267563168734645012404
.98046875,24.434362534494223468296978567,1.1227894854767547447325945275,6.9797799535469819955740899603
.984375,24.766940732457395517497788997,1.136693187589186364879249564,7.0149766381555105875922905761
.98828125,25.054167402135181023399530828,1.1468892357581262122403328994,7.0736377793145832467732320037
.9921875,25.296042524391860968917543463,1.1547680002252763803664977832,7.1147005782337830061754636777
.99609375,25.527335637607792344379299333,1.158939110816018288841006961,7.1381650347989217428079909882
1,25.725370939091292351608862428,1.1607929377431287593189903324,7.2144245188361967511815193808
1.00390625,25.853867137760607388501363136,1.1631102214001773016160963511,7.2730856606122599542923959019
1.0078125,25.938523461495786125554836542,1.1631102214001773016160963511,7.3200145741640343365479593761
1.01171875,26.005039147006982667326829282,1.1631102214001773016160963511,7.4021401731600337940678479228
1.015625,26.042832151150087587617782238,1.158939110816018288841006961,7.4549352012746388346811497706
1.01953125,26.044343871331084128287836303,1.1524507165609119432771029641,7.5077302295370461269909202664
1.0234375,26.027714949404768482292882306,1.1431815818830852778196059288,7.5781236007836901458269466279
1.02734375,25.958175822887920556934981698,1.1343759039089073897927563716,7.6309186293914273007133891035
1.03125,25.87956637850674135682303972,1.1246433124293510298241774196,7.6895797724627763402149260427
1.03515625,25.78130457747619488976816158,1.1167645478717318582742947682,7.748240915717290265751705273
1.0390625,25.655831823322052956021512176,1.1051781293613174639139644845,7.8127681735090674152327704902
1.04296875,25.513730159610878905708245882,1.0898840568482639084280937006,7.8772954315229761477197549091
1.046875,25.374651945460278092860306753,1.0727361572559884745575180697,7.935956575364934440362549378
1.05078125,25.276390169611351145583634812,1.05883245479963649926400251,8.000483833803569464693381716
1.0546875,25.179640118139774926495225712,1.046319122524054658312763381,8.059144978032054553660692938
1.05859375,25.098007265866609866714030648,1.0356596172035753955052631147,8.117806122444882093681591084
1.0625,25.019397855721624499042849087,1.0212924577873759540733386562,8.182333381512158418866283434
1.06640625,24.955905642090481586255314931,1.0078522118075346623076852444,8.246860640802940152911630391
1.0703125,24.899972026986891572244612497,.9962657928014211737128442831,8.305521785806941015929968442
1.07421875,24.869737641093519146795448714,.9874601143207239971498253136,8.364182930996051531453239161
1.078125,24.854620448317483536884302477,.9768006087496464406268109106,8.411111847280775902344519876
1.08203125,24.842526694178543429289678603,.9703122140317146005299313256,8.481505221930404405254359035
1.0859375,24.834968097878621153093513464,.9638238192967123392510445396,8.534300253093100812064305903
1.08984375,24.8334563786220759178705663,.9554815974694196715297824887,8.587095284406311438491757541
1.09375,24.845550132706439098201402454,.9499201162354697779310577894,8.657488659725010974551955742
1.09765625,24.85008529050683467273247982,.9434317214465582525989353801,8.704417576753100026114611365
1.1015625,24.868225921810765951555349908,.9360164130952662989453967719,8.75134649390047998241442167
1.10546875,24.904507184910142706715741073,.929991475043222506087289446,8.821739869845412163609138591
1.109375,24.942300168002784246844379008,.926283820849930280906518726,8.880401016671605683044707813
1.11328125,24.977069713077205972079057938,.9216492531003499775569854094,8.933196048975005754746256145
1.1171875,25.014862697538316834998019295,.9165512285655733380814868121,9.003589425615325763061912896
1.12109375,25.036026769148330880457740675,.9105262904651685204577062364,9.056384458272566280881805776
1.125,25.070796315851048563670328878,.90450135234972735413462997,9.103313376317589777150355114
1.12890625,25.107077582620873108671419182,.8980129574393198195458285624,9.161974524042782820515181429
1.1328125,25.153940886508079768980544467,.8924514760736034717084178898,9.232367901560941866218326585
1.13671875,25.200804191497170221940615584,.8901341921674169954269752291,9.279296820056794345570696516
1.140625,25.25824953460184421472163777,.8831823404354070332285008626,9.337957968346005348934166831
1.14453125,25.317206598988432984401975318,.8771574022513162730173211527,9.402485231681722920993324407
1.1484375,25.362558188169991719273478564,.8715959208371134448002654186,9.455280265489747773937617495
1.15234375,25.410933217774189674542323304,.8678882665537624137650555515,9.508075299450659818430321959
1.15625,25.475937165666992446548250919,.8637171554780838111984489893,9.560870333564601789625176544
1.16015625,25.530359077175408363936374242,.8576922172447228254237104272,9.613665367831698580781702648
1.1640625,25.575710671245809156182789587,.8535211061511153469682558393,9.660594287308908767770584535
1.16796875,25.651296663683467848989197029,.8488865382607061832876233128,9.713389321865668711545672747
1.171875,25.719324059361415493368708752,.8433250567802120448024061705,9.754452126627071839157318169
1.17578125,25.793398337336838436756442923,.8386904888697807289773285338,9.807247161456884132034622242
1.1796875,25.878054658453520115955905682,.834982834534867440599704017,9.830711621430609707525208024
1.18359375,25.95364066254907714979526388,.8308117234011000695368683259,9.871774426457750007609958714
1.1875,26.021668068739543324703753413,.8284944394346948985489560012,9.906971116555141094757314132
1.19140625,26.082136876237668304867917385,.8238598714950155093047646226,9.948033921755276401173421656
1.1953125,26.150164286921926024050675305,.8201522171366688037735738208,9.977364496955336997176293865
1.19921875,26.225750301591107516248475406,.8159811059765035980719727412,10.018427302315371359568228528
1.203125,26.292265996940726269581971854,.8118099948088914035095505185,10.0536239926982862798757225
1.20703125,26.345176210785151294369494388,.8053215996444404794687506142,10.094686798231761695954447569
1.2109375,26.38750438290497276946539232,.7992966612612544791115858433,10.12401737367002942165306494
1.21484375,26.422273953555742675438359653,.793271722862438682712629508,10.15334794915602421438307459
1.21875,26.46157868635159020138224681,.7830756732287467480713979671,10.200276870032913160828290248
1.22265625,26.503906861029676405169929683,.775660364375981922713365073,10.235473560770828250378256055
1.2265625,26.547746757214789968741093611,.7696354259155406371950866223,10.264804136438346474875512448
1.23046875,26.588563213183709470646514076,.7631470306327921172470688543,10.300000827302492966013179327
1.234375,26.621821066837703999156128894,.7534144376742508010739216548,10.323465287916885279060114241
1.23828125,26.653567200409602551902519795,.7478529559650651744544929284,10.352795863727941542535894328
1.2421875,26.689848496565079276696278274,.7399741901871843534372811461,10.393858669943887254322202962
1.24609375,26.720082910553660713795341789,.7325588811948593200242684873,10.417323130680889064430718338
1.25,26.763922811686975065236405134,.7269973994347288468368032411,10.464252052246956858809238495
1.25390625,26.785086902249574259801287123,.7191186335845108826489008281,10.511180973935866094874164571
1.2578125,26.821368200903221320756274056,.7103129540723599364188492212,10.540511550053856464570894699
1.26171875,26.856137779427736014548833333,.7015072745258087789149987922,10.581574356699756143206732725
1.265625,26.901489404544408095253646485,.6936285085864975942161481432,10.628503278696170426107563817
1.26953125,26.940794147186908051781967428,.6852862857970435345358574172,10.669566085544058189177940902
1.2734375,26.9800988906425444520003354,.6769440629764609768405159049,10.710628892486311730763844626
1.27734375,27.01638019301638844795138652,.6699922106021337768564065828,10.745825584226245441454005476
1.28125,27.061731821959974437687016426,.6639672718601461301535001968,10.798620621966320467698980606
1.28515625,27.094989683875407646761175213,.6570154194452248765608488947,10.833817313879873651018105291
1.2890625,27.120688941210444643904272646,.6505270238382821347459878431,10.880746236539417616294920236
1.29296875,27.143364756796075939501032427,.6412578872238859620649604136,10.927675159322641592286356217
1.296875,27.17359917800016855809417399,.6338425779043050259587362103,10.97460408222963478846349995
