.24609375,25.705258186450111355311206348,.3671008932979722831327265126,10.887140970625998298580389206
.25,25.705258186450111355311206348,.3551681994289530575170467886,10.887140970625998298580389206
.25390625,25.70798221612933562289977488,.3450713045607072471754916341,10.908874041830376914793640122
.2578125,25.717516320042350087892801339,.3354333594111624736289350814,10.908874041830376914793640122
.26171875,25.721602364593477697871076777,.3257954142145631350440922138,10.914307309635987129002573668
.265625,25.736584528034992540612388391,.3166164187453599261262846581,10.908874041830376914793640122
.26953125,25.735222513171001476403214807,.3069784734565038235334504281,10.919740577443398609659678005
.2734375,25.718878334891593659786425905,.2991763272355390452648722633,10.919740577443398609659678005
.27734375,25.709344230970625491072653908,.2890794320797786613395314053,10.919740577443398609659678005
.28125,25.699810127105250397323676245,.2799004364382090905917201663,10.930607113063641895698657504
.28515625,25.687551993645573393421173555,.2702624909678699699564449834,10.930607113063641895698657504
.2890625,25.660311697396999507280615534,.2610834952372444455964651746,10.919740577443398609659678005
.29296875,25.650777593816963534513384048,.2519044994630010745560340775,10.930607113063641895698657504
.296875,25.64124349029235493455009803,.2418076040608159795900561105,10.936040380876473701080532666
.30078125,25.633071401601082499038945502,.2330875579889513270025582357,10.952340184325793241295441352
.3046875,25.628985357270711592851570961,.226203311062085004689800257,10.968639987791373755684662511
.30859375,25.624899312950531369556401641,.2170243151210365577404112708,10.979506523444122464692008509
.3125,25.628985357270711592851570961,.2101400681362680918521062175,10.995806326936804602705083789
.31640625,25.622175283409419853035362399,.2009610721178390415525032357,11.006672862607632077715171499
.3203125,25.615365209576338906103673168,.1936178752711510714461630733,11.022972666127415839352100901
.32421875,25.608555135771551603136927699,.1871925780069555510928471866,11.039272469663493625923859671
.328125,25.607193121013982751732937903,.1807672807209294708702453621,11.050139005363240516386230742
.33203125,25.600383047243081540659785403,.1752598830297886858843637374,11.066438808926452977342360528
.3359375,25.593572973500432548011364451,.1697524853225559068980263103,11.066438808926452977342360528
.33984375,25.584038870308139631630477944,.1642450875992060076194211272,11.082738612505942937853061235
.34375,25.571780737713717886140538031,.1614913887314784134636389764,11.093605148234658819908491011
.34765625,25.560884619928729768400282777,.1532302921040543430181596769,11.109904951841299980183821182
.3515625,25.544540443386667682743635124,.147722894332202325111879502,11.115338219713804933678950754
.35546875,25.528196267007117991339512188,.1422154965441340776511844195,11.126204755464251690774239169
.359375,25.521386193563519973483081022,.1362491489220630320806356635,11.082738612505942937853061235
.36328125,25.514576120148132748511169187,.1325775503759163896541919426,11.131638023342193494374398013
.3671875,25.496869929400000028295767924,.1321186005571387284772816622,11.137071291221936564422727648
.37109375,25.484611797455130753333380284,.1220217045153987730655340357,11.164237630647869215950039082
.375,25.470991650956754838052380557,.1169732564739510603182203189,11.153371094872072525538291995
.37890625,25.454647475307247441808146251,.1119248084187592659497678244,11.158804362759070237520080143
.3828125,25.443751358297579734679732091,.1068763603498038472887672547,11.158804362759070237520080143
.38671875,25.427407182918125435078936131,.1022868620933389332312858366,11.16967089853850251158868571
.390625,25.413787036892249231458476023,.098615263479955729821154171,11.164237630647869215950039082
.39453125,25.404252934740980140610586241,.0958615645151233932427742212,11.16967089853850251158868571
.3984375,25.390632788906158528448867912,.0921899658889495113952573616,11.164237630647869215950039082
.40234375,25.367478541244719784082399287,.0894362669145161395345096977,11.164237630647869215950039082
.40625,25.355220410261213020824916341,.0765856716459589823466422341,11.164237630647869215950039082
.41015625,25.33751422122320945165023019,.0843878187840166608903294035,11.164237630647869215950039082
.4140625,25.322532061416040102807082864,.0825520194603969180295099696,11.164237630647869215950039082
.41796875,25.291205727712077964098574744,.0834699191224364158489789318,11.164237630647869215950039082
.421875,25.277585582808253942666206529,.0775035713109815293662303887,11.16967089853850251158868571
.42578125,25.258517380130963980116310786,.0775035713109815293662303887,11.16967089853850251158868571
.4296875,25.239449177673022252990100585,.0752088221475645863227005815,11.153371094872072525538291995
.43359375,25.224467018752732294550292966,.073831972648134428714066163,11.14793782698687608000467464
.4375,25.228553062081226510705215229,.0664887753003639882427348914,11.153371094872072525538291995
.44140625,25.17815852839959401399652607,.0710782736461724123631216848,11.131638023342193494374398013
.4453125,25.165900398816311935452167766,.0692424743092301512215640329,11.131638023342193494374398013
.44921875,25.152280254941001226408706939,.0692424743092301512215640329,11.115338219713804933678950754
.453125,25.133212053702917381911631418,.0692424743092301512215640329,11.131638023342193494374398013
.45703125,25.119591910095298513719512605,.068324574640068745578506807,11.109904951841299980183821182
.4609375,25.116867881387130334245507392,.0706193238121095903339394548,11.109904951841299980183821182
.46484375,25.114143852683436113114421544,.0701603739779309081814021041,11.115338219713804933678950754
.46875,25.110057809636262740540660473,.0729140729812734746769033822,11.09903841610172692329859131
.47265625,25.104609752255635197255580535,.075667771980477182548935589,11.093605148234658819908491011
.4765625,25.104609752255635197255580535,.0775035713109815293662303887,11.077305344644311684567990207
.48046875,25.104609752255635197255580535,.0811751699664791896633981016,11.071872076784481697731089972
.484375,25.092351623214364886847860875,.0848467686146343891310726224,11.071872076784481697731089972
.48828125,25.084179537236962441719425473,.0862236181058007885437755394,11.071872076784481697731089972
.4921875,25.076007451299701345056627708,.0903541665731175230910429694,11.066438808926452977342360528
.49609375,25.076007451299701345056627708,.0949436648592663591141465799,11.055572273215832386669930913
.5,25.065111336778962944958595925,.0972384139980539525615589188,11.050139005363240516386230742
.50390625,25.051491193728269039379513641,.098615263479955729821154171,11.055572273215832386669930913
.5078125,25.046043136539110342955297645,.099992112960830120926660642,11.04470573751246643793095981
.51171875,25.041957093658964748517192873,.1013689624406771258780783317,11.04470573751246643793095981
.515625,25.039233065077724424253418538,.1022868620933389332312858366,11.028405933970968326634430216
.51953125,25.035147022214231896980624736,.1027458119194981405805079042,11.039272469663493625923859671
.5234375,25.041957093658964748517192873,.1045816112229959114152542648,11.033839201816322080364930323
.52734375,25.046043136539110342955297645,.1050405610485855894834053775,11.039272469663493625923859671
.53125,25.054215222329476474025576254,.1064174105246692342834326402,11.04470573751246643793095981
.53515625,25.058301265239697010657750092,.1082532098245209009952443586,11.061005541070242048782060325
.5390625,25.065111336778962944958595925,.1087121596491990530326618108,11.050139005363240516386230742
.54296875,25.076007451299701345056627708,.1105479589467726026201897098,11.050139005363240516386230742
.546875,25.085541551563747100456577509,.1119248084187592659497678244,11.04470573751246643793095981
.55078125,25.095075651882391717856228451,.1142195575364603169465481933,11.061005541070242048782060325
.5546875,25.101885723571990937587207397,.1169732564739510603182203189,11.066438808926452977342360528
.55859375,25.090989608882029205722271849,.1178911561188725738882453617,11.071872076784481697731089972
.5625,25.119591910095298513719512605,.1197269554073518017449466168,11.071872076784481697731089972
.56640625,25.148194211800123281874912498,.1211038048725208645628812426,11.071872076784481697731089972
.5703125,25.129126010608933148898065878,.1243164536206092652215719933,11.077305344644311684567990207
.57421875,25.133212053702917381911631418,.1247754034413118795322980745,11.077305344644311684567990207
.578125,25.140022125548566611622029331,.1252343532619000296247696991,11.071872076784481697731089972
.58203125,25.146832197422095229895248844,.1284470020028483756935635528,11.088171880369391982966561503
.5859375,25.145470183045144241961102816,.1298238514615571897056247008,11.055572273215832386669930913
.58984375,25.146832197422095229895248844,.13074175110012873097272873,11.093605148234658819908491011
.59375,25.146832197422095229895248844,.1344133496498949553251944752,11.082738612505942937853061235
.59765625,25.155004283707123736639602817,.1325775503759163896541919426,11.088171880369391982966561503
.6015625,25.159090326864696173878920444,.1330365001945809825179484305,11.088171880369391982966561503
.60546875,25.156366298091862726133645518,.1344133496498949553251944752,11.088171880369391982966561503
.609375,25.167262413209998841632049197,.134872299468105879031235129,11.077305344644311684567990207
.61328125,25.16862442760480423739766047,.1353312492862051303292226543,11.077305344644311684567990207
.6171875,25.176796513996959191130805908,.1362491489220630320806356635,11.088171880369391982966561503
.62109375,25.191778672487044914466746794,.1357901991041913133140563872,11.082738612505942937853061235
.625,25.209484859967738150443583927,.1371670485574700564845341668,11.088171880369391982966561503
.62890625,25.228553062081226510705215229,.1371670485574700564845341668,11.088171880369391982966561503
.6328125,25.250345293336442754301907999,.1367080987398230784391618114,11.061005541070242048782060325
.63671875,25.270775510398306004184997578,.1325775503759163896541919426,11.077305344644311684567990207
.640625,25.289843713216649931157489972,.1339543998315695674008993648,11.055572273215832386669930913
.64453125,25.308911916254507795714516773,.1339543998315695674008993648,11.050139005363240516386230742
.6484375,25.32934213403883246689865939,.1353312492862051303292226543,11.066438808926452977342360528
.65234375,25.341600264830538978973580664,.1353312492862051303292226543,11.04470573751246643793095981
.65625,25.355220410261213020824916341,.1390028478269286814395863274,11.04470573751246643793095981
.66015625,25.371564584926118177305192584,.140838647094579609289278472,11.033839201816322080364930323
.6640625,25.390632788906158528448867912,.1399207474609802819907399847,11.033839201816322080364930323
.66796875,25.405614949330651277534463195,.1403796972778371777491364567,11.039272469663493625923859671
.671875,25.416511066088410274632389769,.1399207474609802819907399847,11.039272469663493625923859671
.67578125,25.424683153703944281912708276,.1390028478269286814395863274,11.033839201816322080364930323
.6796875,25.442389343676466612734782931,.1403796972778371777491364567,11.039272469663493625923859671
.68359375,25.457371504570890689987760421,.1376259983750039662167527297,11.022972666127415839352100901
.6875,25.466905607029164459348385529,.1371670485574700564845341668,11.022972666127415839352100901
.69140625,25.481887768146457942943086949,.1353312492862051303292226543,11.006672862607632077715171499
.6953125,25.503680002742146898172481264,.1334954500131311111634504618,11.001239594771317706986042248
.69921875,25.521386193563519973483081022,.1325775503759163896541919426,10.995806326936804602705083789
.703125,25.535006340478843951000038251,.1321186005571387284772816622,10.984939791273215244248196143
.70703125,25.549988502215987792790132826,.131200700919245597089100388,10.963206719967701300853245701
.7109375,25.564970664089628789579480254,.1302828012808987965432032796,10.974073255616847476964250114
.71484375,25.582676855570910720470686372,.1298238514615571897056247008,10.963206719967701300853245701
.71875,25.596297002994111820989415978,.1289059518225305833757041733,10.963206719967701300853245701
.72265625,25.605831106257532389914677947,.1289059518225305833757041733,10.963206719967701300853245701
.7265625,25.608555135771551603136927699,.1298238514615571897056247008,10.957773452145846637850258131
.73046875,25.614003194813136181230821948,.1293649016421011186497916653,10.968639987791373755684662511
.734375,25.611279165290086200242309033,.1293649016421011186497916653,10.957773452145846637850258131
.73828125,25.607193121013982751732937903,.1298238514615571897056247008,10.963206719967701300853245701
.7421875,25.603107076748028560575559776,.13074175110012873097272873,10.957773452145846637850258131
.74609375,25.599021032492306477850599087,.1284470020028483756935635528,10.968639987791373755684662511
.75,25.582676855570910720470686372,.1270701525431219468631182724,10.963206719967701300853245701
.75390625,25.57450476717123266251332469,.1252343532619000296247696991,10.968639987791373755684662511
.7578125,25.560884619928729768400282777,.1247754034413118795322980745,10.963206719967701300853245701
.76171875,25.548626487506969674514860584,.1243164536206092652215719933,10.952340184325793241295441352
.765625,25.539092384575450533769875963,.1247754034413118795322980745,10.968639987791373755684662511
.76953125,25.524110222937562286328251748,.1229396041578230124104709947,10.974073255616847476964250114
.7734375,25.510490076112463135393501717,.1238575037997935825976921196,10.968639987791373755684662511
.77734375,25.494145900071028703201488581,.1229396041578230124104709947,10.968639987791373755684662511
.78125,25.491421870746572761990340818,.1233985539788662275657591175,10.968639987791373755684662511
.78515625,25.46962963631306479669177349,.1229396041578230124104709947,10.99037305910410929025255457
.7890625,25.454647475307247441808146251,.1211038048725208645628812426,10.974073255616847476964250114
.79296875,25.442389343676466612734782931,.1220217045153987730655340357,10.979506523444122464692008509
.796875,25.436941285203116169731860272,.1224806543366681248471297435,10.984939791273215244248196143
.80078125,25.426045168310475613702957283,.1220217045153987730655340357,10.979506523444122464692008509
.8046875,25.413787036892249231458476023,.1201859052291892869025126153,10.979506523444122464692008509
.80859375,25.401528905565034761060234072,.1206448550509109119367234932,10.984939791273215244248196143
.8125,25.398804876393604765393013484,.1165143066513193051583764446,10.979506523444122464692008509
.81640625,25.396080847226607302528500045,.1211038048725208645628812426,10.974073255616847476964250114
.8203125,25.386546745177617870464572415,.1211038048725208645628812426,10.968639987791373755684662511
.82421875,25.386546745177617870464572415,.1201859052291892869025126153,10.957773452145846637850258131
.828125,25.386546745177617870464572415,.1192680055854026441793274899,10.957773452145846637850258131
.83203125,25.389270774328873628048443644,.1178911561188725738882453617,10.952340184325793241295441352
.8359375,25.387908759752665791693537001,.1174322062964683512598097365,10.94147364869110677291057862
.83984375,25.385184730603688438821337671,.1146785073596588095772616942,10.930607113063641895698657504
.84375,25.389270774328873628048443644,.1169732564739510603182203189,10.919740577443398609659678005
.84765625,25.394718832644807018244944196,.1183501059411623322984265303,10.919740577443398609659678005
.8515625,25.394718832644807018244944196,.1174322062964683512598097365,10.898007506224576811100543856
.85546875,25.394718832644807018244944196,.1201859052291892869025126153,10.876274435034624851852917726
.859375,25.397442861809526076397785736,.1174322062964683512598097365,10.887140970625998298580389206
.86328125,25.401528905565034761060234072,.1169732564739510603182203189,10.88170770282941094199256807
.8671875,25.402890920152468918812651344,.1169732564739510603182203189,10.859974631661090705503249893
.87109375,25.393356818064166649087330404,.1174322062964683512598097365,10.854541363873526206536541166
.875,25.409700993106375625820473107,.1178911561188725738882453617,10.843674828303801007947636087
.87890625,25.42059710989110264959655252,.1165143066513193051583764446,10.843674828303801007947636087
.8828125,25.409700993106375625820473107,.1178911561188725738882453617,10.821941757185965808147875435
.88671875,25.415149051489749795482461867,.1169732564739510603182203189,10.816508489411010174318362253
.890625,25.415149051489749795482461867,.1169732564739510603182203189,10.816508489411010174318362253
.89453125,25.423321139098531439708189111,.1197269554073518017449466168,10.81107522163787233231727831
.8984375,25.426045168310475613702957283,.1151374571827456297999220667,10.800208686096967396899105907
.90234375,25.42876919752689374604064482,.1155964070057165898992273185,10.78390888279913601751338669
.90625,25.42876919752689374604064482,.1142195575364603169465481933,10.778475615036805774201327501
.91015625,25.443751358297579734679732091,.1142195575364603169465481933,10.762175811760573066813399344
.9140625,25.454647475307247441808146251,.1142195575364603169465481933,10.756742544005431363913764876
.91796875,25.466905607029164459348385529,.112383758242525891956451616,10.7513092762520909274623012
.921875,25.480525753493819984896641151,.11008900912255091155068942,10.767609079517516036161204604
.92578125,25.488697841426632204662324638,.1077942599997282847395724498,10.773042347276260271957180657
.9296875,25.496869929400000028295767924,.1073353101748226001707467485,10.78934215056328405265387512
.93359375,25.503680002742146898172481264,.1091711094737627408518248063,10.778475615036805774201327501
.9375,25.507766046760956316423776682,.11008900912255091155068942,10.778475615036805774201327501
.94140625,25.505042017413964881337183229,.1105479589467726026201897098,10.773042347276260271957180657
.9453125,25.514576120148132748511169187,.1128427080661808455550822792,10.778475615036805774201327501
.94921875,25.53092029639242805112240576,.112383758242525891956451616,10.773042347276260271957180657
.953125,25.500955973401907826140479074,.1133016578897213349354584858,10.773042347276260271957180657
.95703125,25.49550791473497583372586944,.1128427080661808455550822792,10.767609079517516036161204604
.9609375,25.487335826768360373147017417,.1142195575364603169465481933,10.756742544005431363913764876
.96484375,25.484611797455130753333380284,.11008900912255091155068942,10.7513092762520909274623012
.96875,25.480525753493819984896641151,.1082532098245209009952443586,10.729576205256725320757895972
.97265625,25.462819563111723337996383504,.1073353101748226001707467485,10.729576205256725320757895972
.9765625,25.47235366560152194345850525,.1082532098245209009952443586,10.729576205256725320757895972
.98046875,25.483249782800255816115474804,.1073353101748226001707467485,10.740442740750813853903886225
.984375,25.466905607029164459348385529,.1073353101748226001707467485,10.729576205256725320757895972
.98828125,25.464181577749738080347916932,.1082532098245209009952443586,10.7513092762520909274623012
.9921875,25.458733519204431473996374484,.1087121596491990530326618108,10.7513092762520909274623012
.99609375,25.466905607029164459348385529,.1073353101748226001707467485,10.767609079517516036161204604
1,25.456009489938509821105088415,.1064174105246692342834326402,10.778475615036805774201327501
1.00390625,25.450561431420171241431698807,.1077942599997282847395724498,10.78390888279913601751338669
1.0078125,25.445113372919852771750623308,.1068763603498038472887672547,10.794775418329233354242534341
1.01171875,25.438303299819755333333890067,.1077942599997282847395724498,10.81107522163787233231727831
1.015625,25.435579270587595495715560319,.1073353101748226001707467485,10.84910809608776297401800323
1.01953125,25.430131212136780546588083351,.1077942599997282847395724498,10.854541363873526206536541166
1.0234375,25.421959124494278512629612003,.1073353101748226001707467485,10.84910809608776297401800323
1.02734375,25.419235095289086701689435095,.1096300592982133603578340094,10.854541363873526206536541166
1.03125,25.421959124494278512629612003,.1059584606994215529649442332,10.876274435034624851852917726
1.03515625,25.413787036892249231458476023,.1064174105246692342834326402,10.88170770282941094199256807
1.0390625,25.408338978513349020139406629,.1064174105246692342834326402,10.898007506224576811100543856
1.04296875,25.406976963921440904044069991,.1059584606994215529649442332,10.898007506224576811100543856
1.046875,25.408338978513349020139406629,.1054995108740608033333020337,10.914307309635987129002573668
1.05078125,25.408338978513349020139406629,.1050405610485855894834053775,10.914307309635987129002573668
1.0546875,25.405614949330651277534463195,.1036637115714745585292893336,10.930607113063641895698657504
1.05859375,25.406976963921440904044069991,.1027458119194981405805079042,10.925173845252627882145211582
1.0625,25.413787036892249231458476023,.1027458119194981405805079042,10.946906916507557636569053814
1.06640625,25.42059710989110264959655252,.099992112960830120926660642,10.957773452145846637850258131
1.0703125,25.424683153703944281912708276,.1013689624406771258780783317,10.963206719967701300853245701
1.07421875,25.42059710989110264959655252,.1018279122670652616638093125,10.984939791273215244248196143
1.078125,25.434217255973234736825202423,.1027458119194981405805079042,10.99037305910410929025255457
1.08203125,25.442389343676466612734782931,.1022868620933389332312858366,11.006672862607632077715171499
1.0859375,25.445113372919852771750623308,.1013689624406771258780783317,11.017539398285681143898200825
1.08984375,25.442389343676466612734782931,.1022868620933389332312858366,11.028405933970968326634430216
1.09375,25.449199416793424246017888224,.1032047617455428837114755152,11.028405933970968326634430216
1.09765625,25.450561431420171241431698807,.1041226613972917691288486955,11.055572273215832386669930913
1.1015625,25.454647475307247441808146251,.1041226613972917691288486955,11.04470573751246643793095981
1.10546875,25.449199416793424246017888224,.1036637115714745585292893336,11.061005541070242048782060325
1.109375,25.449199416793424246017888224,.1032047617455428837114755152,11.066438808926452977342360528
1.11328125,25.450561431420171241431698807,.1018279122670652616638093125,11.071872076784481697731089972
1.1171875,25.449199416793424246017888224,.1032047617455428837114755152,11.077305344644311684567990207
1.12109375,25.446475387543244298407244367,.1013689624406771258780783317,11.077305344644311684567990207
1.125,25.443751358297579734679732091,.1009100126141759217791935584,11.088171880369391982966561503
1.12890625,25.446475387543244298407244367,.099992112960830120926660642,11.088171880369391982966561503
1.1328125,25.445113372919852771750623308,.0995331631339855241730124989,11.082738612505942937853061235
1.13671875,25.445113372919852771750623308,.0995331631339855241730124989,11.093605148234658819908491011
1.140625,25.443751358297579734679732091,.0990742133070278591062105633,11.088171880369391982966561503
1.14453125,25.447837402167754314649595267,.098615263479955729821154171,11.09903841610172692329859131
1.1484375,25.453285460677103552096933929,.1018279122670652616638093125,11.093605148234658819908491011
1.15234375,25.453285460677103552096933929,.0990742133070278591062105633,11.093605148234658819908491011
1.15625,25.451923446048078151971451447,.098615263479955729821154171,11.082738612505942937853061235
1.16015625,25.451923446048078151971451447,.0990742133070278591062105633,11.115338219713804933678950754
1.1640625,25.451923446048078151971451447,.098615263479955729821154171,11.093605148234658819908491011
1.16796875,25.453285460677103552096933929,.098615263479955729821154171,11.077305344644311684567990207
1.171875,25.451923446048078151971451447,.098615263479955729821154171,11.093605148234658819908491011
1.17578125,25.445113372919852771750623308,.098615263479955729821154171,11.088171880369391982966561503
1.1796875,25.445113372919852771750623308,.0981563136527691363178433222,11.082738612505942937853061235
1.18359375,25.441027329056430554835351396,.099992112960830120926660642,11.088171880369391982966561503
1.1875,25.438303299819755333333890067,.098615263479955729821154171,11.071872076784481697731089972
1.19140625,25.434217255973234736825202423,.0976973638254680785962780168,11.082738612505942937853061235
1.1953125,25.42876919752689374604064482,.1050405610485855894834053775,11.088171880369391982966561503
1.19921875,25.432855241359951041980362152,.098615263479955729821154171,11.082738612505942937853061235
1.203125,25.430131212136780546588083351,.0972384139980539525615589188,11.088171880369391982966561503
1.20703125,25.427407182918125435078936131,.0954026146872514103350372968,11.088171880369391982966561503
1.2109375,25.432855241359951041980362152,.0954026146872514103350372968,11.093605148234658819908491011
1.21484375,25.451923446048078151971451447,.0949436648592663591141465799,11.10447168397061281851712085
1.21875,25.439665314437554412061861919,.0949436648592663591141465799,11.09903841610172692329859131
1.22265625,25.441027329056430554835351396,.0889773170850430534763110449,11.077305344644311684567990207
1.2265625,25.445113372919852771750623308,.0954026146872514103350372968,11.10447168397061281851712085
1.23046875,25.450561431420171241431698807,.0940257652029514681125011122,11.093605148234658819908491011
1.234375,25.450561431420171241431698807,.0944847150311654477699007423,11.109904951841299980183821182
1.23828125,25.451923446048078151971451447,.0954026146872514103350372968,11.115338219713804933678950754
1.2421875,25.453285460677103552096933929,.0958615645151233932427742212,11.109904951841299980183821182
1.24609375,25.458733519204431473996374484,.0949436648592663591141465799,11.126204755464251690774239169
1.25,25.465543592388871312285180202,.0949436648592663591141465799,11.131638023342193494374398013
1.25390625,25.462819563111723337996383504,.0931078655461787202378378181,11.131638023342193494374398013
1.2578125,25.457371504570890689987760421,.0921899658889495113952573616,11.126204755464251690774239169
1.26171875,25.46962963631306479669177349,.0921899658889495113952573616,11.137071291221936564422727648
1.265625,25.475077694894453048568156374,.0921899658889495113952573616,11.14793782698687608000467464
1.26953125,25.480525753493819984896641151,.0926489157176213479256748182,11.142504559103497426299486524
1.2734375,25.477801724191858112020726864,.0903541665731175230910429694,11.153371094872072525538291995
1.27734375,25.479163738842259090895712979,.0967794641705239664034847001,11.14793782698687608000467464
1.28125,25.480525753493819984896641151,.0917310160601632106465854485,11.164237630647869215950039082
1.28515625,25.47235366560152194345850525,.0912720662312624456796590787,11.158804362759070237520080143
1.2890625,25.460095533839049322050506172,.0926489157176213479256748182,11.164237630647869215950039082
1.29296875,25.461457548474827085230579917,.0921899658889495113952573616,11.153371094872072525538291995
1.296875,25.457371504570890689987760421,.0903541665731175230910429694,11.180537434325189427590749789
1.30078125,25.447837402167754314649595267,.0912720662312624456796590787,11.164237630647869215950039082
1.3046875,25.441027329056430554835351396,.0908131164022472164944782524,11.164237630647869215950039082
1.30859375,25.435579270587595495715560319,.0921899658889495113952573616,11.164237630647869215950039082
1.3125,25.431493226747785836721251723,.0921899658889495113952573616,11.16967089853850251158868571
1.31640625,25.430131212136780546588083351,.0926489157176213479256748182,11.16967089853850251158868571
1.3203125,25.423321139098531439708189111,.0935668153746230242368470255,11.164237630647869215950039082
1.32421875,25.421959124494278512629612003,.0931078655461787202378378181,11.158804362759070237520080143
1.328125,25.416511066088410274632389769,.0931078655461787202378378181,11.158804362759070237520080143
1.33203125,25.415149051489749795482461867,.0926489157176213479256748182,11.153371094872072525538291995
