1.88671875,2.7867608326228232180731203414,-.615051864801599651551341517,6.8121906178574529176054262923
1.890625,2.797656847428152058453233023,-.616428714868663451104228914,6.8013240848755692167289039581
1.89453125,2.7962948455760474515218497253,-.6173466149140575749088796995,6.7687244859701243642681400515
1.8984375,2.809914864115594167094458522,-.6233129652224516692555526719,6.7524246865400086582313144629
1.90234375,2.7853988307740077990345870214,-.6205592650772419795556055485,6.7306916206566041806751006436
1.90625,2.7935708418730727187574071768,-.6187234649831733549597433308,6.7306916206566041806751006436
1.91015625,2.8031048548406798997678180754,-.6173466149140575749088796995,6.7035252883400057939937709176
1.9140625,2.7799508233828431088074419376,-.6113802646287712935986003209,6.6926587554250829339244784004
1.91796875,2.7663308049336662092077830952,-.6063318144054024647695327386,6.6817922225168198020993402801
1.921875,2.7704168104641139226934251033,-.6017423142166601028330659901,6.6654924231670009187383117499
1.92578125,2.7513487846869338540281874369,-.5989886141099550594298375386,6.64919262383220360603221212
1.9296875,2.7404527699931722785476158128,-.5985296640926475871211762552,6.6328928245124278639810413902
1.93359375,2.7213847443420956968423859189,-.5976117640584416426983482711,6.6328928245124278639810413902
1.9375,2.715936737027936943315729797,-.5989886141099550594298375386,6.6111597587761323214855284176
1.94140625,2.6886967005551145782843408407,-.598070714075476913512380054,6.6057264923462269630318435903
1.9453125,2.681886691462398121919070318,-.5962349140081524347401414237,6.5948599594914234363427835693
1.94921875,2.681886691462398121919070318,-.5948580639590874355552169964,6.5948599594914234363427835693
1.953125,2.6696286751211741081554641353,-.5934812139112480410486756532,6.5731268938018616692181605084
1.95703125,2.6614566642453431395282354142,-.5916454138493648003588257041,6.5785601602217526472352260688
1.9609375,2.6600946624341255407863096479,-.5907275138192390865452388989,6.5622603609670869034023390209
1.96484375,2.6396646353146898439055625586,-.5884327637463020283977028567,6.5513938281389718658306719304
1.96875,2.6383026335099760549769547584,-.5852201136498935360514457978,6.5405272953175330818834176843
1.97265625,2.6396646353146898439055625586,-.5820074635601365315098531991,6.5296607625027705515605762829
1.9765625,2.6165106046897756772221143407,-.5760411134110724412580818335,6.4753280985289033997494605719
1.98046875,2.5933565741820087957047927218,-.5732874133499953478802609815,6.5024944304950149965293744073
1.984375,2.5688405420071189145197186676,-.5691568632675131148871749424,6.4916278977035697777512026188
1.98828125,2.5456865117398728620285463634,-.5650263131959845492190001351,6.4861946313103507634712715413
1.9921875,2.5129984692079323374018713066,-.5631905131677077238276385135,6.453595032985987857038301824
1.99609375,2.4898444392213028943082525164,-.5608957631353984836349312468,6.4427285002245196780489540454
2,2.4803104269075937229936553856,-.5599778631234195361299778064,6.426428701094785808969931118
2.00390625,2.4775864233930016343442666613,-.5567652130857423549890623005,6.3883958365169590291027219724
2.0078125,2.4653284075971779979066584199,-.5549294130671796331932221854,6.3775293037953996434375252323
2.01171875,2.4571563970846614446026307002,-.5512578130365228138380194178,6.3449297056706137543858276028
2.015625,2.4462603830903825432673957088,-.5475862130144815207641155061,6.3286299066306292254904337811
2.01953125,2.4462603830903825432673957088,-.5480451630167662623794296917,6.3068968412672454139070501398
2.0234375,2.4476223848382687761328851284,-.5489630630217377662790493251,6.2905970422621459627372392756
2.02734375,2.4312783638900469061863212339,-.5471272630123321819435657387,6.2416976453363821194680759694
2.03125,2.4340023673774224149162838202,-.5434556629999784702682707156,6.2471309116548237880785314986
2.03515625,2.4312783638900469061863212339,-.5411609129966258854837396427,6.2036647811536110800593159859
2.0390625,2.4312783638900469061863212339,-.5384072129970356199799712869,6.1927982485448869907987996975
2.04296875,2.4285543604042745658625714201,-.5361124630010701649881546576,6.1710651833472857939681627304
2.046875,2.4054003308396595285728641907,-.5347356130050998122120901274,6.1601986507584252117783004993
2.05078125,2.3740742910238402456377899393,-.527851363043351541582280254,6.1438988518875283736873428789
2.0546875,2.348196258291224044438223249,-.5269334630507296101082359573,6.1384655856005510290889716467
2.05859375,2.3100602103147505322506825491,-.5250976630670910380259110848,6.1330323193152096971361867304
2.0625,2.2991641966642124784883763365,-.5246387130715164122294892519,6.1438988518875283736873428789
2.06640625,2.2991641966642124784883763365,-.5250976630670910380259110848,6.1384655856005510290889716467
2.0703125,2.2950781915517816061761670121,-.5223439630956491988770344061,6.1275990530315374285895050253
2.07421875,2.2950781915517816061761670121,-.5195902631290218364203482255,6.1275990530315374285895050253
2.078125,2.2828201762358314275568728991,-.5145418132026988212024008553,6.1275990530315374285895050253
2.08203125,2.2678381575597691422935660301,-.5094933632925278239042378438,6.1275990530315374285895050253
2.0859375,2.2569421440071527804848968114,-.506739663348328468699921838,6.1275990530315374285895050253
2.08984375,2.2514941372402999791340005826,-.5062807133580945758186408707,6.1221657867495176980686680836
2.09375,2.2460461304797521450034036813,-.5044449133984920936646512219,6.1221657867495176980686680836
2.09765625,2.2460461304797521450034036813,-.5016912134630841487843177492,6.1004327216379476308635095043
2.1015625,2.2324261136059305439180352969,-.4989375135324669502094634848,6.0895661890921026134863864671
2.10546875,2.2106340866895899985603609447,-.4952659136324249711234010204,6.0678331240202099842817606594
2.109375,2.1997380732691169674746406416,-.4925122137129750133538595959,6.0461000589747579634906510676
2.11328125,2.1793080481733727631629378359,-.4906764137693319142157626594,6.0243669939557300257327992443
2.1171875,2.1765840448339361436388422572,-.4892995638129927031526527337,5.9917673964767064210404598475
2.12109375,2.1684120348250091699246225228,-.4883816638427638813034620092,5.9646010652895516735029921829
2.125,2.1616020264949994614319753391,-.4860869139195125189103392726,5.9320014679193807485730473578
2.12890625,2.1575160215016852444675813787,-.4847100639671530332892227103,5.8831020719753566956977411514
2.1328125,2.1670500331582258596866102614,-.481497414082952826156124219,5.8505024747534184316860716122
2.13671875,2.1738600414960612669807472346,-.4796616141520389856309832558,5.8179028775907236559009368445
2.140625,2.1575160215016852444675813787,-.4769079142596388769021108577,5.7744367481325268482739022621
2.14453125,2.1438960048827065244259318655,-.4723184144495553161921918834,5.7364038849428650608768113513
2.1484375,2.1289139866469256511785154764,-.46956471456985096435385952,5.6983710218336322991975850799
2.15234375,2.1166559717618425163064835569,-.4663520647162043280640969587,5.6712046910905475699651222628
2.15625,2.0866919355088725748710612495,-.4635983648467975681533636978,5.6168720297273269406230470331
2.16015625,2.0594519027148738920082911477,-.4590088650750021488590503926,5.5897056991071579897529177251
2.1640625,2.0322118700759927302147630238,-.4557962152425849957022278055,5.5516728363076604302577754764
2.16796875,2.0076958408333409465546705975,-.4530425153913618539947854417,5.5082067074921026101212525237
2.171875,2.0022478343519739125978717918,-.4512067154931776607744056817,5.4756071109490930686476456207
2.17578125,1.9804558084882372882841171201,-.4489119656234060750074160687,5.4375742483898910634905904325
2.1796875,1.9831798117158063077421330728,-.4456993158112453195378605082,5.3723750556173088679053529193
2.18359375,1.9899898197914747984830313251,-.4479940656764175375886719617,5.3723750556173088679053529193
2.1875,1.9763698036497729833991942199,-.438815066235420419459474544,5.301742597045264570726207854
2.19140625,1.9559397795094276700234454436,-.4378971662942068810326879057,5.3126091291153438904626234797
2.1953125,1.9382337586577847028184887675,-.4314718667203872623684631732,5.2745762668985147135000863933
2.19921875,1.908269723518169237148201409,-.4273413170079086606157671917,5.2419766707761256757447471438
2.203125,1.8905637028410189304251424169,-.4241286672388586195035916503,5.203943808707314329757125524
2.20703125,1.8783056885639392777586140221,-.4218339174077425773747024989,5.1876440107021986887864979486
2.2109375,1.8646856727368143156829032674,-.4181623176847458944255597313,5.1659109467181222658547046097
2.21484375,1.8551516616805372347361274077,-.4158675678621133259554466116,5.1333113507907161897687890055
2.21875,1.8428936474927801603859841381,-.4140317680063541785070006622,5.1061450208958296530616679498
2.22265625,1.8292736317647956296569537821,-.4103601683010907947756745515,5.0844119570091207706126480762
2.2265625,1.8224636239150761199171556233,-.4071475185658216570995703506,5.062678893148340209789132542
2.23046875,1.8265496286237666349792683827,-.4034759188761774743111051098,5.0518123612276833783496004319
2.234375,1.8292736317647956296569537821,-.4030169689155571497783728641,4.9974797017215354063110950799
2.23828125,1.8170156176421470768583509403,-.3993453692352719523278201815,4.9811799039012726689114627495
2.2421875,1.8061196051145327986502016521,-.3965916694805128326017707926,4.964880106095552266139264338
2.24609375,1.804757603550290542354890629,-.3947558696466025313794294808,4.9105474468482743758493411881
2.25,1.7979475957347752726575152611,-.3942969196884491899311009079,4.9159807127657276924885648542
2.25390625,1.7829655785740346830117364098,-.3915432199422529708640553382,4.8779478513774810816845921864
2.2578125,1.7761555707888645328816941826,-.3897074201140480129691483563,4.8562147877625651283462605657
2.26171875,1.7707075645675482746074734502,-.3832821207316492795305225394,4.8290484582802512351715431652
2.265625,1.7584495505917359874109090535,-.3832821207316492795305225394,4.8127486606102207297014582846
2.26953125,1.7312095196440385443740616548,-.3796105210959502681287518349,4.7747157994365727069336866049
2.2734375,1.7380195273667951943221496129,-.3777747212812029521283273563,4.7584160018148954640998195042
2.27734375,1.7257615134726275101168773153,-.3741031216579083722225880879,4.7203831407540166362156944857
2.28125,1.7189515057668520590381212931,-.3736441717055774905396395632,4.7095166090368368118984281053
2.28515625,1.7121414980705031553368159488,-.3722673218493591540501323683,4.6606172163891303591756716512
2.2890625,1.7026074873114409863887440233,-.3704315220428740607500286607,4.6225843555309683709219237712
2.29296875,1.6889874719733548829033002632,-.3695136221404052642972749203,4.6008512922187808585380943759
2.296875,1.6889874719733548829033002632,-.3640062227364182879984428777,4.5573851656715132580563522501
2.30078125,1.6849014673792652250504691642,-.3630883228375570686878454502,4.5356521024363835938176641768
2.3046875,1.6740054551448998604721866419,-.3607935730926560341102532821,4.5084857734285464186234952723
2.30859375,1.6658334459849044110499058335,-.3598756731955963699225729485,4.4921859760430994865841371139
2.3125,1.6535754322702464759271729535,-.3575809234551975480661527182,4.4867527102511564330078232356
2.31640625,1.6481274261845948435705601626,-.3548272237709609499307545771,4.4813194444607998159363203303
2.3203125,1.6385934155491337275493564449,-.3520735240913489853938566159,4.4758861786720626861301452932
2.32421875,1.6331454094799682174309993923,-.350696674253276158898392188,4.4758861786720626861301452932
2.328125,1.6345074109966978646353110019,-.3470250746907276000297829753,4.4813194444607998159363203303
2.33203125,1.6317834079636126428548040964,-.3474840246355972293591717925,4.4813194444607998159363203303
2.3359375,1.6168013913083975725695707369,-.344730324968302173068493628,4.4921859760430994865841371139
2.33984375,1.6099913837528027123797255975,-.3442713750242015478590606663,4.4813194444607998159363203303
2.34375,1.5977333701762662276879665737,-.3410587254190840891396964187,4.4758861786720626861301452932
2.34765625,1.5841133551266824994348738309,-.3387639757049841193797879262,4.4758861786720626861301452932
2.3515625,1.5759413461148297528763041344,-.3355513261106178938276366019,4.4650196470993807867927450332
2.35546875,1.563683332622194900308759605,-.3318797265818701858789872199,4.4378533181957030833675715721
2.359375,1.5541493221487664707844231394,-.3300439268205624723558987521,4.4432865839732360053585191127
2.36328125,1.5514253191597058276090470313,-.3295849768805547804921230126,4.4052537235641181748675688183
2.3671875,1.552787320654050355648883295,-.3295849768805547804921230126,4.3780873947484546466988874612
2.37109375,1.558235326635146824297676889,-.3286670770009224052060917508,4.3726541289901242165682560725
2.375,1.5623213311248747757154798413,-.3300439268205624723558987521,4.3400545344736881577091164394
2.37890625,1.558235326635146824297676889,-.3282081270612976519885811953,4.3237547372370357495168207865
2.3828125,1.558235326635146824297676889,-.3249954774874970729396980234,4.296588408541230804362660126
2.38671875,1.5459773131860456576837483933,-.322241777857784340984956334,4.2748553456133079591285135872
2.390625,1.5241852893508340579709994083,-.3190291282955841297596404631,4.2422557512693142432662750252
2.39453125,1.5105652745020577361088105376,-.3153575288035663841579804431,4.2259559541188416931217837888
2.3984375,1.5010312641299611490083807152,-.3148985788676367871686418664,4.2150894226931530511832752421
2.40234375,1.4874112493441429489053161219,-.3148985788676367871686418664,4.1933563598609286830257989575
2.40625,1.4737912345953007717402737151,-.312603829189896599682077622,4.1661900313564711158842034626
2.41015625,1.4615332213529221644041514634,-.3112269793847781193354282982,4.1498902342729098304061667003
2.4140625,1.4574472169454384092466722295,-.30893222971212220907891091,4.139023702891839715165466768
2.41796875,1.4588092184142308355728092079,-.3057195801757380426693196804,4.1227239058321410787806283907
2.421875,1.4560852154770150844838260987,-.302506930645572731196544085,4.1172906401487697735023154743
2.42578125,1.4465512052083738129985811294,-.3002121809849734766392786778,4.1009908431081579513159841153
2.4296875,1.4397411978846849264923527938,-.2979174313275427870700107225,4.0846910460818736338137268559
2.43359375,1.4342931920323630636364506823,-.2960816316038782788879190941,4.0792577804096239094493491979
2.4375,1.4274831847252419076826961513,-.293786881952146232301602281,4.0683912490699002956152852484
2.44140625,1.4247591818049687882851074046,-.2914921323035775858544104626,4.0520914520722214113404008452
2.4453125,1.4193111759688360265441394404,-.2956226816732787082215992894,4.0357916550888369809890736462
2.44921875,1.4165871730529755556899559786,-.2878205328724430229250717533,4.0575247177365224278004651907
2.453125,1.4056911614042314539405164903,-.2864436830878527648659417774,4.0249251237745128766122437117
2.45703125,1.3920711468763448231593936189,-.2850668333043991923302825821,4.0140585924665510436349161166
2.4609375,1.3784511323851342944051564876,-.2813952338874110108720940455,4.0031920611649349566768324134
2.46484375,1.3675551208185436669829759639,-.2781825844041690493581423391,3.9977587955165148306451362451
2.46875,1.3580211107169914834329013737,-.2745109850023122000101325677,3.9760257329386821661862028536
2.47265625,1.3498491020727804641281007979,-.2740520350776469011077560061,3.9760257329386821661862028536
2.4765625,1.3375910891311255948977376292,-.2726751853044064682411057349,3.9705924672981776972983031024
2.48046875,1.3307810819541001052142421599,-.2703804356848563157980495302,3.9651592016592761902954727719
2.484375,1.328057079085841722617916499,-.2690035859146359236166860501,3.9542926703862159604239865819
2.48828125,1.3253330762190415190370608533,-.2667088363001168923374434125,3.937992873488532152092968818
2.4921875,1.3185230690584246858316242779,-.2634961868450684449131348337,3.9216930766050932215447329155
2.49609375,1.3117130619069214714728752981,-.2616603871592325461875102511,3.9108265453573994503699638453
2.5,1.3008170504834535999514895099,-.2598245874754047965397010499,3.9162598109804531177049428939
2.50390625,1.2967310462056562267269726402,-.25615298811377109225783753,3.8890934828810160953176404851
2.5078125,1.2817490305484014759025286262,-.2543171884359630437661322151,3.8890934828810160953176404851
2.51171875,1.2749390234460040969113409005,-.2511045390046222297999725961,3.8782269516523265114400861951
2.515625,1.2722150206075886734838958938,-.2511045390046222297999725961,3.8890934828810160953176404851
2.51953125,1.4125011686819413048544016615,-.2446792401603386310944062616,3.8619271548211573586493201621
2.5234375,3.0809532416651159473564343057,-.1671167060326848470096613058,3.8564938892139350056019339478
2.52734375,5.3636691145574465950976746413,-.0078610995166255002777001375,3.8347608268008603823197234772
2.53125,5.8648861429105865208476499462,.1573608404223149350114133127,3.8836602172658780851264578536
2.53515625,5.4658193186653185422666144557,.2812772857872067432170859831,3.9325596078591327387387458776
2.5390625,5.1035266072175878168515967011,.3634292951920494404925202519,3.9542926703862159604239865819
2.54296875,4.3053931595112102374263021066,.3886715320338822502716894994,3.9760257329386821661862028536
2.546875,3.4759338217349550684081784996,.3648061444825642530204627264,4.0140585924665510436349161166
2.55078125,2.9828891031618005036550817921,.3138627200962352584498033399,4.0466581864095068313851474725
2.5546875,2.6342166280982787950636521219,.2496097505126118130197526676,4.0792577804096239094493491979
2.55859375,2.5906325706005517425988655968,.1913231262507278551044628524,4.1118573744669683793485550833
2.5625,2.9243230214763637534617099423,.1536892419176434249359014791,4.1335904372036760496122040375
2.56640625,3.2035334178578974704011430248,.1390028478269286814395863274,4.1661900313564711158842034626
2.5703125,3.4228157416320061875470396485,.142674446360427027748912593,4.2042228912738597314047859301
2.57421875,3.7646782687378738826842380954,.1536892419176434249359014791,4.236822485550892606459794675
2.578125,4.0670427581038113289327008385,.1871925780069555510928471866,4.2422557512693142432662750252
2.58203125,4.3094791665142654820378743747,.2252854114699649974574956493,4.2802886113429007529897045386
2.5859375,4.4756434548159560129076240979,.264296143747918702639305614,4.307454940014760422149374576
2.58984375,4.5069695099392000682241602337,.2973405281201967188537412774,4.3509210659727660133753909331
2.59375,4.4674714404763657824221167713,.3202880169381848408083347744,4.3672208632333967483226941044
2.59765625,4.4484034070822177817343840598,.3345154598706588493038870836,4.410686989332049850928358283
2.6015625,4.4824534667783729142719059671,.3441534050246788946031727569,4.4324200524197731232616934521
2.60546875,4.5818796427539496866729448521,.3556271491944713554832188075,4.4541531155331107349956224556
2.609375,4.7616639672904461241932548684,.3638882449556609320911851034,4.4813194444607998159363203303
2.61328125,5.0422364902670655313141922836,.3767388382938474477675744041,4.5139190392269178451203452806
2.6171875,5.4154252176251223843920451435,.409324271031696830181499764,4.5410853682427533043596028404
2.62109375,5.916642252979580433746641076,.450170798650709752971317059,4.5573851656715132580563522501
2.625,6.5186475879043194915313112011,.5043268677197726996172656977,4.5954180263947620418801336381
2.62890625,7.1792191716092916741209756213,.5685798291930800254961152829,4.6280176213630185223854900596
2.6328125,7.8997190464515005949870655655,.6392580845661039987577223837,4.6606172163891303591756716512
2.63671875,8.676061245912073103397927303,.7149847841968074008045069524,4.6823502797720299736853984767
2.640625,9.509607823356021613417241144,.7829093368208650263892238589,4.7312496724776413588337554438
2.64453125,10.38810079237870300104166403,.8568002329817936661449464424,4.7584160018148954640998195042
2.6484375,11.259784005772956708405382385,.9201352849694282049592114914,4.8181819264986059024660725607
2.65234375,12.124657468419457032231301423,.9738323929450033473203812074,4.8616480536638731484729808923
2.65625,12.95956708067854693998460497,1.0201863057135220467203691383,4.926847244605492787562995791
2.66015625,13.725014633653071066821769334,1.0555254267450271519279382361,4.9811799039012726689114627495
2.6640625,14.431896126546041630186762046,1.086275051133211570938082901,5.0300792974057870372742121828
2.66796875,15.076125492181109424555955953,1.1156478263200543870609094459,5.0898452229783646289818466304
2.671875,15.720355036376370068720144483,1.1408900547274139948126591471,5.1713442127116914839643380825
2.67578125,16.348240666813021495444822078,1.1638375348842283427715797922,5.2419766707761256757447471438
2.6796875,16.987022543076531877527554742,1.1835723676578856524572788441,5.3126091291153438904626234797
2.68359375,17.629890634762326775053869646,1.2042250994719970858775262221,5.3886748537884384789523454359
2.6875,18.242794717936151648801019077,1.219829385624969351443697013,5.4810403770355018730492379069
2.69140625,18.801218596365288734240205033,1.2372694700410573572686500797,5.5734059007546953811299793097
2.6953125,19.314696298376883314350268459,1.2533327055874456858322644166,5.6549048926643817653895073954
2.69921875,19.830898153511752291512808214,1.2675601427061131446667852181,5.7472704172745576754847114866
2.703125,20.292619717073876918941290908,1.2836233780733789307131816035,5.828769409971711479819786275
2.70703125,20.724377149421167158603675156,1.2973918654561170920003074195,5.9211349354758443603759736289
2.7109375,21.051259813216241504719314953,1.311160352770106927079726065,5.9972006627190817643212809128
2.71484375,21.304593916708340521252465936,1.3318130836130732229169489653,6.0949994553642071158521548277
2.71875,21.568824147332603697929943591,1.3464994698974567047285845079,6.1656319170520292338603092331
2.72265625,21.804452168321547994309212293,1.355678461286250628552328193,6.2579974442966977901374937427
2.7265625,21.94473938591408266552402258,1.3630216543758167471631092064,6.3231966402873003342107561136
2.73046875,22.100008746092568236260462764,1.3685290491805049649957545474,6.3775293037953996434375252323
2.734375,22.262088180063040618038073567,1.3671522004803379622100713678,6.4372952338462726582831765251
2.73828125,22.361515066901579238593118807,1.3671522004803379622100713678,6.4970611640984578554372369075
2.7421875,22.409185494039601838129420895,1.3685290491805049649957545474,6.5405272953175330818834176843
2.74609375,22.444597812158187648166618903,1.370823797012641629915524776,6.5894266930665417934876668231
2.75,22.480010130973343916872234734,1.3735774944087460430318788972,6.6328928245124278639810413902
2.75390625,22.503164339806375267087050867,1.3744953935401992202787202272,6.6654924231670009187383117499
2.7578125,22.512698425883167712767996054,1.3680700996138570790058955732,6.7035252883400057939937709176
2.76171875,22.482734155526488987520728432,1.3607269065373705911883372234,6.7306916206566041806751006436
2.765625,22.455493910180956105508218406,1.3579732091287867864720460036,6.774157752450184251806213451
2.76953125,22.466390008269674022867666328,1.3538426630108788415097150755,6.8067573513656765354641135197
2.7734375,22.445959824407440039720909073,1.3474173690376901250586030582,6.839356950341486457065347456
2.77734375,22.387393298620170538213659712,1.3414510246208754330564622026,6.8882563489183836688573062127
2.78125,22.332912811223222306323871115,1.3359436297633382481126738469,6.9154226815198300350534978231
2.78515625,22.266174216400767795680426704,1.3299772853221231349509244362,6.9588888137694444997967315658
2.7890625,22.185815503450384286253194592,1.3249288400157672074816367716,6.9969216795760655049215899544
2.79296875,22.134059046146501468672015804,1.3134551006491180852797969388,7.067554144864140016795663015
2.796875,22.091836674174455607135495689,1.3019813612350640258594041008,7.0892872111638353484424312075
2.80078125,22.059148386868869674755015332,1.2923434200904491568038019342,7.1327533438441177481010687658
2.8046875,22.030546135957598207946775637,1.2831644284927580346656749384,7.165352943425120145527171991
2.80859375,22.008753945088265393860433242,1.2762801847743293336457383553,7.208819076294254590779349122
2.8125,21.991047790198577387822045906,1.2716906889524303998392071636,7.2685850091657456096578765463
2.81640625,21.999219861664778798771944885,1.2643474956213029035585027829,7.2957513423567349165741875351
2.8203125,22.003305897411612070827244092,1.2579222014403197538225320978,7.3392174755502460509194332935
2.82421875,21.996495837838651958847848024,1.2570043022703675138993747524,7.3772503421834170004310670416
2.828125,22.004667909329253012982742429,1.2514969072441212384893226685,7.4098499422207347229336848118
2.83203125,22.003305897411612070827244092,1.2487432097267964264312976706,7.4478828090080544194961180992
2.8359375,22.029184124020611538512172268,1.2423179155087938734257149214,7.4913489425810048099555800046
2.83984375,22.035994183715611291956757686,1.2391052683940554269591940753,7.5239485428319791738196672477
2.84375,22.006029921247888168103333958,1.2308441757956950642900508729,7.5456816096999327564136742648
2.84765625,21.971979623586321308487486998,1.2248778311255096374663683218,7.5511148764211640434435324494
2.8515625,21.962445540354842092282621396,1.2207472848075964096808844317,7.6217473439518648594310171597
2.85546875,21.976065659272176185350403747,1.2143219905225904118434246433,7.6326138774436391681819412717
2.859375,21.99785784975119755955724375,1.2078966962221038264395999307,7.6597802112028371499047157421
2.86328125,22.023736076282938394746388444,1.1996356035272305851105405098,7.6815132782408368953581489233
2.8671875,22.056424362953180816892106735,1.1913745108066168537252349929,7.7086796120766630653393450772
2.87109375,22.072768506508209508181516342,1.1867850148395717075516501651,7.7304126791759884969318774318
2.875,22.080940578340695545687832234,1.1817365692665839468045118077,7.7575790130884924313122706121
2.87890625,22.108180818047342468473241304,1.1734754764899106665765358348,7.8119116810414397940339585629
2.8828125,22.127248986084719982188466877,1.1661322828888011647763869093,7.8010451474371937472440398471
2.88671875,22.164023310721583248661097166,1.1592480388690384296760899835,7.8282114814605995085388751059
2.890625,22.189901539616154046474637686,1.1583301396650400643477351176,7.8553778155267068524215390535
2.89453125,22.236209950138258060686924788,1.156035391653599389247660604,7.8716776159868660353476641789
2.8984375,22.282518361843889758762232836,1.1541995932430062751037156368,7.8988439501213058265990090972
2.90234375,22.341084884227968280755485108,1.1482332483996169433896309394,7.926010284298496776578958047
2.90625,22.384669274211269198584103324,1.1441027019615581635899875334,7.97490968592523554196872008
2.91015625,22.428253665247731625227897651,1.1408900547274139948126591471,7.97490968592523554196872008
2.9140625,22.480010130973343916872234734,1.1367595082776435712184439004,8.012942553953016382251266641
2.91796875,22.524956536627605422244000914,1.1326289618212844755490940781,8.03467562143515224753073846
2.921875,22.576713005138132505735006152,1.1298752641800451677051164808,8.056408688944720244039233353
2.92578125,22.639365574281444207638301644,1.1257447177126723807915268701,8.072708489594904774557247834
2.9296875,22.674777896941014884658230844,1.1202373224125216065291641065,8.067275222709791291504364453
2.93359375,22.715638270112237154674586908,1.1105993806088580622970180542,8.116174624737534934245616797
2.9375,22.761946694169970731067715533,1.106009884499123496733548415,8.127041158540366475601300742
2.94140625,22.802807069337324081749928347,1.100502489156579084564016783,8.154207493077463682229980735
2.9453125,22.850477508217498905519377563,1.0963719426418571966359007314,8.175940560738073654300687012
2.94921875,22.913130086975222809735752109,1.0904055976643213847479955451,8.224839963074990636297236159
2.953125,22.958076503533059328824769966,1.0871929503629225082206705808,8.262872831655595022365631453
2.95703125,22.989402794535160361378548568,1.0835213534420686557453635506,8.317205501202762344000021199
2.9609375,23.054779403629490430811152808,1.0816855549796455852137603654,8.360671636964548925831647703
2.96484375,23.102449849285102335070070593,1.0752602603506606524706518271,8.415004306821996787198650244
2.96875,23.132414130070412255501529509,1.069752864941393372394476641,8.463903709841279770827019135
2.97265625,23.189618667529441858837967654,1.0587380740867313923318385678,8.529102914084690266729547317
2.9765625,23.231841065417678506998942497,1.0513948801567871300631457674,8.583435584477791803793871499
2.98046875,23.274063464319929528474549007,1.044051686205304052091205827,8.63776825504404627520621
2.984375,23.299941709310186848043688892,1.0362495426081885898185298602,8.686667658701836901260478612
2.98828125,23.319009890073531740491987546,1.0302831974880164029345650986,8.735567062500159361032585912
2.9921875,23.335354045178581000510284877,1.0266116004838661012924295958,8.779033199327832969534084872
2.99609375,23.354422226327141991391983314,1.0197273560864314698717544182,8.817066069143263344654462796
3,23.380300472503661080478150424,1.0110073131555110310548677989,8.860532206179503777397829358
3.00390625,23.404816706076408004873879892,1.0054999176043123080584684105,8.88769854188372249015963202
3.0078125,23.4320569660047666800918484,.9999925220407905348334063033,8.882265274739391892372739036
3.01171875,23.455211187277722053874383759,.996320924991584604257135484,8.947464480586226983991924347
3.015625,23.509691709131233293619572987,.9898956301422448841333926613,8.974630816429787703092957467
3.01953125,23.546466062344552688064767181,.9862240330779087381710236082,9.001797152316942375315775448
3.0234375,23.564172232687085682845580654,.9797987382020412375142601344,9.01809695387017283543691939
3.02734375,23.59686054763883438665288248,.9697018462200232536047343427,9.034396755439118932183847033
3.03125,23.64453100804504552197673494,.9641944505757902474592736854,9.028963488247724051420895185
3.03515625,23.670409258527708090582578789,.9586870549190457438965606551,9.083296160240201466038556825
3.0390625,23.709907641587486658453058895,.9518028103304837860929562232,9.099595961872010109288619271
3.04296875,23.739871932784898983524034783,.9449185657222856312383098265,9.066996358624124984794536527
3.046875,23.763026158156207327121769699,.9384932707368744778069307143,9.143062099633747786138353905
3.05078125,23.791628436983736087540481424,.9329858750214154139000841002,9.16479516855658282772954899
3.0546875,23.817506689663940713323977887,.9242658317793840216777857469,9.18652823750741186347855437
3.05859375,23.854281049402652627537702797,.9178405367385861456622562771,9.21369457373535292739107948
3.0625,23.903313530273215033900468598,.9123331409755504482094749729,9.224561108238777964803650911
3.06640625,23.93600185162844089263174844,.9045309969560899386798674024,9.197394771993336523197429755
3.0703125,23.965966146749224705661522049,.9004004501118786107909960105,9.278893780861054146451010367
3.07421875,23.994568428942288629541326207,.893516205355519088551861511,9.289760315406552802001589477
3.078125,24.001378496201260621414918301,.8875498598837909938758432376,9.322359919085105861411076037
3.08203125,24.028618765507035983391876158,.8788298164748791468691511336,9.338659720948071523716304002
3.0859375,24.072203197295169359619891178,.871027672344763844104799297,9.360392790123282172614511369
3.08984375,24.123959711482408442985306025,.8604718302450407053315477992,9.392992393938764532845495033
3.09375,24.152561996309432490178461981,.854964434348003701835415073,9.409292195870211370941729997
3.09765625,24.185250322411569576287400461,.8485391391183538247510388401,9.403858928557966384348750595
3.1015625,24.241092880949146676222478127,.8411959445484526813675851179,9.447325067105138859502242872
3.10546875,24.29829745500424416275465442,.8352295989433025812649910261,9.479924671089361877552235337
3.109375,24.350053976042356235335983798,.8310990519768895331486818918,9.496224473105236883388879268
3.11328125,24.408620567537243450932733727,.8237558573517105477789296123,9.523390809833549936146940318
3.1171875,24.461739105755821370850162428,.8187074110333429649995751325,9.539690611891680339304434852
3.12109375,24.509409590189094382500767683,.8122821157030483301573169303,9.555990413965658582129780668
3.125,24.562528131567032552243088072,.806774719691354473502835949,9.57772348342229645682935126
3.12890625,24.612922646724530508875631352,.7998904746581367172183855235,9.588590018161191637544543042
3.1328125,24.674213275294799367090268079,.7907114812482815933981174389,9.615756355039290736965173455
