2.10546875,25.254431336728649451303218999,.0775035713109815293662303887,7.5456816096999327564136742648
2.109375,25.250345293336442754301907999,.0784214709755448236077000527,7.5619814098687329600031091377
2.11328125,25.244897235495784586960165562,.077962521143320408596092449,7.5674146765950705895328276415
2.1171875,25.248983278874569408932718466,.077962521143320408596092449,7.572847943323093807848907804
2.12109375,25.238087163220138249846961998,.0784214709755448236077000527,7.5782812100528191403316080729
2.125,25.234001119868155752391713068,.0784214709755448236077000527,7.58914774351737614779686893
2.12890625,25.22582903319443140183613314,.0793393706396488650710512263,7.5945810102522078227794295182
2.1328125,25.221742989872689548735802142,.0793393706396488650710512263,7.5945810102522078227794295182
2.13671875,25.220380975434304484666939275,.0788804208076533784959525358,7.5945810102522078227794295182
2.140625,25.210846874397133872286395847,.0811751699664791896633981016,7.6108808104668990073465734734
2.14453125,25.208122845539419492646289632,.0807162201349429558664179017,7.58914774351737614779686893
2.1484375,25.194502701317915544049336818,.0825520194603969180295099696,7.6054475437269775152444110137
2.15234375,25.174072485195127865236979541,.0820930696292054727923938035,7.6163140772085391389956144872
2.15625,25.184968600429338344410013416,.0820930696292054727923938035,7.6108808104668990073465734734
2.16015625,25.17815852839959401399652607,.0866825679359620558166015959,7.6217473439518648594310171597
2.1640625,25.176796513996959191130805908,.0788804208076533784959525358,7.58914774351737614779686893
2.16796875,25.179520542803305900907763856,.0788804208076533784959525358,7.6326138774436391681819412717
2.171875,25.179520542803305900907763856,.077962521143320408596092449,7.6434804109422054082190873616
2.17578125,25.191778672487044914466746794,.0761267218132753145569161399,7.6434804109422054082190873616
2.1796875,25.208122845539419492646289632,.0747498723145361299731104533,7.6652134779597797836730792659
2.18359375,25.22582903319443140183613314,.0719961733139532678616221108,7.6489136776940582248678490138
2.1875,25.242173206582145728033567283,.0710782736461724123631216848,7.6706467447184245316080628961
2.19140625,25.257155365662421122772954421,.0706193238121095903339394548,7.6652134779597797836730792659
2.1953125,25.26124140907140516356021304,.0752088221475645863227005815,7.6706467447184245316080628961
2.19921875,25.272137524878033757385652356,.0724551231476713013309403068,7.6706467447184245316080628961
2.203125,25.277585582808253942666206529,.0784214709755448236077000527,7.6815132782408368953581489233
2.20703125,25.278947597293574143795510513,.0793393706396488650710512263,7.6869465450046045111732513203
2.2109375,25.27622356832401080558242017,.0816341197978995633370231809,7.6978130785372130345427995383
2.21484375,25.278947597293574143795510513,.0820930696292054727923938035,7.6923798117700577157747153761
2.21875,25.284395655246164120790661512,.0802572703032936537562839092,7.7086796120766630653393450772
2.22265625,25.277585582808253942666206529,.0788804208076533784959525358,7.6978130785372130345427995383
2.2265625,25.273499539358921425712249191,.0761267218132753145569161399,7.7141128788489412519875480063
2.23046875,25.269413495919696740570072641,.0784214709755448236077000527,7.7141128788489412519875480063
2.234375,25.270775510398306004184997578,.0729140729812734746769033822,7.7141128788489412519875480063
2.23828125,25.27622356832401080558242017,.0729140729812734746769033822,7.7141128788489412519875480063
2.2421875,25.285757669737076769848614703,.0710782736461724123631216848,7.7086796120766630653393450772
2.24609375,25.292567742208624486625389358,.0706193238121095903339394548,7.7141128788489412519875480063
2.25,25.303463858221303717466392768,.0687835244747066805091626482,7.7086796120766630653393450772
2.25390625,25.319808032374769154486646029,.068324574640068745578506807,7.7086796120766630653393450772
2.2578125,25.330704148566779548906333992,.0674066749704466912522304265,7.7086796120766630653393450772
2.26171875,25.340238250293643980280067331,.0669477251354625718566098872,7.7086796120766630653393450772
2.265625,25.35113436662020452930903398,.0678656248053149505244958451,7.7195461456229215528023710417
2.26953125,25.362030483018596965065983769,.0692424743092301512215640329,7.7249794123986039677838141836
2.2734375,25.364754512129421395402731846,.0710782736461724123631216848,7.7032463453060869928577622546
2.27734375,25.363392497573429222671386778,.0729140729812734746769033822,7.7195461456229215528023710417
2.28125,25.355220410261213020824916341,.0752088221475645863227005815,7.7141128788489412519875480063
2.28515625,25.348410337531832741767307162,.0761267218132753145569161399,7.7304126791759884969318774318
2.2890625,25.336152206689669921713906381,.0784214709755448236077000527,7.7141128788489412519875480063
2.29296875,25.317084003337972164509128559,.0793393706396488650710512263,7.7141128788489412519875480063
2.296875,25.298015800205995472589946225,.0802572703032936537562839092,7.7032463453060869928577622546
2.30078125,25.281671626267611440351520222,.0802572703032936537562839092,7.7032463453060869928577622546
2.3046875,25.262603423543344915200971145,.0802572703032936537562839092,7.6978130785372130345427995383
2.30859375,25.239449177673022252990100585,.0793393706396488650710512263,7.6978130785372130345427995383
2.3125,25.217656946560972676366827499,.079798320471528491522794796,7.6869465450046045111732513203
2.31640625,25.201312773414727824066402426,.0784214709755448236077000527,7.6815132782408368953581489233
2.3203125,25.184968600429338344410013416,.0788804208076533784959525358,7.6652134779597797836730792659
2.32421875,25.169986442000686697208789368,.0784214709755448236077000527,7.7032463453060869928577622546
2.328125,25.159090326864696173878920444,.079798320471528491522794796,7.6706467447184245316080628961
2.33203125,25.148194211800123281874912498,.0802572703032936537562839092,7.6706467447184245316080628961
2.3359375,25.140022125548566611622029331,.0807162201349429558664179017,7.6652134779597797836730792659
2.33984375,25.131850039337151289834783802,.0834699191224364158489789318,7.6543469444475966303029723248
2.34375,25.125039967524973896615856694,.0825520194603969180295099696,7.6380471441920712311172042634
2.34765625,25.119591910095298513719512605,.0834699191224364158489789318,7.6380471441920712311172042634
2.3515625,25.116867881387130334245507392,.083010969291473899048371679,7.6326138774436391681819412717
2.35546875,25.110057809636262740540660473,.0866825679359620558166015959,7.6217473439518648594310171597
2.359375,25.104609752255635197255580535,.0880594174257534887051503695,7.6108808104668990073465734734
2.36328125,25.099161694892820636261753625,.0871415177660060670609718677,7.6000142769887416119286102127
2.3671875,25.104609752255635197255580535,.0871415177660060670609718677,7.58914774351737614779686893
2.37109375,25.105971766599114348698255758,.0876004675959370099921883469,7.5837144767842465869809284483
2.375,25.107333780943711989726660821,.0880594174257534887051503695,7.5782812100528191403316080729
2.37890625,25.105971766599114348698255758,.0876004675959370099921883469,7.5565481431440974446400107403
2.3828125,25.111419823984215850326255061,.0876004675959370099921883469,7.5456816096999327564136742648
2.38671875,25.115505867034744691657205655,.0876004675959370099921883469,7.5293818095464350549435619019
2.390625,25.119591910095298513719512605,.0853057184451376531535613847,7.5130820094082068048322551538
2.39453125,25.125039967524973896615856694,.0843878187840166608903294035,7.4967822092852480060797540204
2.3984375,25.131850039337151289834783802,.0834699191224364158489789318,7.4750491424784218050617448052
2.40234375,25.144108168669311743612686629,.083010969291473899048371679,7.4587493423911082515267152205
2.40625,25.148194211800123281874912498,.0839288689532830725262310639,7.4478828090080544194961180992
2.41015625,25.161814355642003579967114736,.0839288689532830725262310639,7.4315830089461734261788394247
2.4140625,25.163176370032335017389806643,.0839288689532830725262310639,7.4044166755436096758136233651
2.41796875,25.180882557208136277404731484,.0848467686146343891310726224,7.3935501421944493986931023432
2.421875,25.189054643660606817686863919,.0843878187840166608903294035,7.3663838088511787126951963979
2.42578125,25.195864715735049305989332701,.0839288689532830725262310639,7.3500840088655458238903951113
2.4296875,25.204036802261257307849210228,.0839288689532830725262310639,7.3337842088951328103036240965
2.43359375,25.212208888827648083714937608,.0843878187840166608903294035,7.3120511422916183626052961346
2.4375,25.219018960997079335724018466,.0848467686146343891310726224,7.3011846089999994595446897777
2.44140625,25.22582903319443140183613314,.0820930696292054727923938035,7.2848848090752625969922680261
2.4453125,25.228553062081226510705215229,.0834699191224364158489789318,7.2903180757151559623900469512
2.44921875,25.238087163220138249846961998,.0820930696292054727923938035,7.2631517425326111247858027039
2.453125,25.24762126441385597868947099,.0820930696292054727923938035,7.2305521427693337831090220648
2.45703125,25.254431336728649451303218999,.0811751699664791896633981016,7.2414186760170117000624161602
2.4609375,25.266689466965792256557200076,.0811751699664791896633981016,7.225118876148031470501996729
2.46484375,25.280309611780054260050756555,.0784214709755448236077000527,7.208819076294254590779349122
2.46875,25.296653785704974991720212246,.075667771980477182548935589,7.2142523429105001370272894815
2.47265625,25.308911916254507795714516773,.0761267218132753145569161399,7.1925192764556810608944733393
2.4765625,25.31435997430569055841474267,.0747498723145361299731104533,7.203385809679711158698028869
2.48046875,25.317084003337972164509128559,.075667771980477182548935589,7.1979525430668533154030702747
2.484375,25.325256090461785009470439064,.075667771980477182548935589,7.1979525430668533154030702747
2.48828125,25.32934213403883246689865939,.0742909224813932094052658685,7.1925192764556810608944733393
2.4921875,25.318446017855811414705022373,.0765856716459589823466422341,7.1979525430668533154030702747
2.49609375,25.318446017855811414705022373,.0761267218132753145569161399,7.1870860098461943951722380625
2.5,25.317084003337972164509128559,.0775035713109815293662303887,7.1762194766322778300868524854
2.50390625,25.311635945277841485123063931,.0770446214785281859181138718,7.1707862100278644561039606326
2.5078125,25.298015800205995472589946225,.0761267218132753145569161399,7.1599196768240779491170034557
2.51171875,25.285757669737076769848614703,.0765856716459589823466422341,7.1544864102247048161129381316
2.515625,25.278947597293574143795510513,.0765856716459589823466422341,7.1273200772531890844090701832
2.51953125,25.272137524878033757385652356,.0761267218132753145569161399,7.1381866104367320005794290072
2.5234375,25.265327452490497036159252447,.0761267218132753145569161399,7.1218868106639460095034332594
2.52734375,25.254431336728649451303218999,.073831972648134428714066163,7.1110202774905001006709859403
2.53125,25.251707307799393163716615158,.0719961733139532678616221108,7.1164535440763719980038995466
2.53515625,25.234001119868155752391713068,.0729140729812734746769033822,7.1164535440763719980038995466
2.5390625,25.232639105419745707591493846,.0742909224813932094052658685,7.0947204777429814160101566264
2.54296875,25.231277090972454152377004466,.0729140729812734746769033822,7.1055870109063137921244339928
2.546875,25.227191047637248998707703156,.073831972648134428714066163,7.1055870109063137921244339928
2.55078125,25.232639105419745707591493846,.073831972648134428714066163,7.1110202774905001006709859403
2.5546875,25.227191047637248998707703156,.0752088221475645863227005815,7.1110202774905001006709859403
2.55859375,25.228553062081226510705215229,.0761267218132753145569161399,7.1218868106639460095034332594
2.5625,25.227191047637248998707703156,.0770446214785281859181138718,7.1273200772531890844090701832
2.56640625,25.22582903319443140183613314,.0784214709755448236077000527,7.1381866104367320005794290072
2.5703125,25.221742989872689548735802142,.0793393706396488650710512263,7.1327533438441177481010687658
2.57421875,25.221742989872689548735802142,.0802572703032936537562839092,7.1490531436270337972754929139
2.578125,25.216294932125943081055154156,.079798320471528491522794796,7.1490531436270337972754929139
2.58203125,25.223105004312151676850182634,.0807162201349429558664179017,7.165352943425120145527171991
2.5859375,25.214932917692073400869422871,.0811751699664791896633981016,7.1707862100278644561039606326
2.58984375,25.209484859967738150443583927,.0807162201349429558664179017,7.1544864102247048161129381316
2.59375,25.205398816686179071349102782,.0802572703032936537562839092,7.1870860098461943951722380625
2.59765625,25.204036802261257307849210228,.0825520194603969180295099696,7.203385809679711158698028869
2.6015625,25.205398816686179071349102782,.0825520194603969180295099696,7.219685609528414746681333052
2.60546875,25.205398816686179071349102782,.0775035713109815293662303887,7.2142523429105001370272894815
2.609375,25.205398816686179071349102782,.0788804208076533784959525358,7.225118876148031470501996729
2.61328125,25.208122845539419492646289632,.0793393706396488650710512263,7.2359854093923216845024090593
2.6171875,25.212208888827648083714937608,.0793393706396488650710512263,7.2468519426433707790285264722
2.62109375,25.212208888827648083714937608,.0784214709755448236077000527,7.2631517425326111247858027039
2.625,25.213570903259322210269421427,.0784214709755448236077000527,7.2685850091657456096578765463
2.62890625,25.214932917692073400869422871,.0788804208076533784959525358,7.2740182758005656833163120475
2.6328125,25.223105004312151676850182634,.0793393706396488650710512263,7.2794515424370713457611092074
2.63671875,25.221742989872689548735802142,.079798320471528491522794796,7.2903180757151559623900469512
2.640625,25.227191047637248998707703156,.0788804208076533784959525358,7.3011846089999994595446897777
2.64453125,25.223105004312151676850182634,.0802572703032936537562839092,7.3229176755899961461916075742
2.6484375,25.22582903319443140183613314,.0816341197978995633370231809,7.3174844089399561973151418012
2.65234375,25.223105004312151676850182634,.0811751699664791896633981016,7.3337842088951328103036240965
2.65625,25.220380975434304484666939275,.0807162201349429558664179017,7.3392174755502460509194332935
2.66015625,25.217656946560972676366827499,.0820930696292054727923938035,7.3392174755502460509194332935
2.6640625,25.213570903259322210269421427,.0839288689532830725262310639,7.3500840088655458238903951113
2.66796875,25.217656946560972676366827499,.0811751699664791896633981016,7.3663838088511787126951963979
2.671875,25.213570903259322210269421427,.0811751699664791896633981016,7.3609505421876210027673204595
2.67578125,25.210846874397133872286395847,.0807162201349429558664179017,7.3772503421834170004310670416
2.6796875,25.216294932125943081055154156,.079798320471528491522794796,7.3718170755164550621699508903
2.68359375,25.213570903259322210269421427,.0793393706396488650710512263,7.3935501421944493986931023432
2.6875,25.217656946560972676366827499,.0770446214785281859181138718,7.388116875522414168692642768
2.69140625,25.216294932125943081055154156,.0793393706396488650710512263,7.4044166755436096758136233651
2.6953125,25.217656946560972676366827499,.0784214709755448236077000527,7.4098499422207347229336848118
2.69921875,25.219018960997079335724018466,.0807162201349429558664179017,7.4261497422622729731528144476
2.703125,25.221742989872689548735802142,.0784214709755448236077000527,7.4315830089461734261788394247
2.70703125,25.221742989872689548735802142,.077962521143320408596092449,7.4315830089461734261788394247
2.7109375,25.224467018752732294550292966,.0788804208076533784959525358,7.4370162756317759933714845082
2.71484375,25.231277090972454152377004466,.0788804208076533784959525358,7.4370162756317759933714845082
2.71875,25.234001119868155752391713068,.0775035713109815293662303887,7.4315830089461734261788394247
2.72265625,25.239449177673022252990100585,.0784214709755448236077000527,7.4478828090080544194961180992
2.7265625,25.235363134317725712317874348,.0770446214785281859181138718,7.4641826090851883387919439407
2.73046875,25.242173206582145728033567283,.0770446214785281859181138718,7.4587493423911082515267152205
2.734375,25.246259249954261038031953355,.0775035713109815293662303887,7.4641826090851883387919439407
2.73828125,25.250345293336442754301907999,.077962521143320408596092449,7.480482409177591709446575397
2.7421875,25.250345293336442754301907999,.0784214709755448236077000527,7.480482409177591709446575397
2.74609375,25.254431336728649451303218999,.0784214709755448236077000527,7.4859156758784472026177676476
2.75,25.258517380130963980116310786,.0784214709755448236077000527,7.4913489425810048099555800046
2.75390625,25.265327452490497036159252447,.077962521143320408596092449,7.5130820094082068048322551538
2.7578125,25.262603423543344915200971145,.077962521143320408596092449,7.4967822092852480060797540204
2.76171875,25.263965438016361730887246875,.0775035713109815293662303887,7.5076487426988572662082208188
2.765625,25.263965438016361730887246875,.0775035713109815293662303887,7.5239485428319791738196672477
2.76953125,25.265327452490497036159252447,.0770446214785281859181138718,7.5185152761192419322426511476
2.7734375,25.265327452490497036159252447,.075667771980477182548935589,7.5185152761192419322426511476
2.77734375,25.262603423543344915200971145,.0742909224813932094052658685,7.5348150762625599994735597673
2.78125,25.259879394600625327045396993,.0761267218132753145569161399,7.5619814098687329600031091377
2.78515625,25.26124140907140516356021304,.0765856716459589823466422341,7.5565481431440974446400107403
2.7890625,25.258517380130963980116310786,.0674066749704466912522304265,7.5402483429804035835504361867
2.79296875,25.248983278874569408932718466,.0770446214785281859181138718,7.5565481431440974446400107403
2.796875,25.089627594550770588642200448,.0719961733139532678616221108,7.5674146765950705895328276415
2.80078125,24.655145079500942868363088914,.0518023805163059730567601228,7.5674146765950705895328276415
2.8046875,24.064031116250595966341541365,.0040715966478354278261411256,7.572847943323093807848907804
2.80859375,23.370766381762559934602705989,-.068901431144455656703118668,7.572847943323093807848907804
2.8125,22.628469475142547420358957186,-.163445106871350263574640542,7.5674146765950705895328276415
2.81640625,21.999219861664778798771944885,-.2694625358379169034307340188,7.5837144767842465869809284483
2.8203125,21.461225234448275849006426461,-.3727262718013028116581566702,7.5619814098687329600031091377
2.82421875,20.863302274629475983385684162,-.4635983648467975681533636978,7.5619814098687329600031091377
2.828125,20.193192940411036451118531793,-.5439146130010529621613091221,7.5565481431440974446400107403
2.83203125,19.449535292382563620112374497,-.6168876648912921136566217656,7.5456816096999327564136742648
2.8359375,18.624157350097431650595881,-.6848122697555891581816497622,7.5293818095464350549435619019
2.83984375,17.711611168820377582847959265,-.7531958277253978022726590832,7.5239485428319791738196672477
2.84375,16.684656684994602286630386873,-.8266278397708573733056678363,7.5239485428319791738196672477
2.84765625,15.607308401338982331508169906,-.8996009053759004323584292042,7.5076487426988572662082208188
2.8515625,14.521788585619285770865917522,-.9716560743969864129641262257,7.4967822092852480060797540204
2.85546875,13.433545253022073313755328084,-1.0391217455102375702134033768,7.4315830089461734261788394247
2.859375,12.413402687211950961778555252,-1.1070463700423977729889613903,7.4424495423190641493504912505
2.86328125,11.511754985873161436800161546,-1.1648740935528511948581413889,7.4424495423190641493504912505
2.8671875,10.759928129858887330991167763,-1.2093922633161877417522329042,7.4261497422622729731528144476
2.87109375,10.097993782555182414345319278,-1.2465672309393045384729746382,7.3989834088681867428601820247
2.875,9.547743946782252410143688117,-1.2704326427938468231735148836,7.3989834088681867428601820247
2.87890625,9.107816552454452682925498843,-1.2823653488805142751109681581,7.3718170755164550621699508903
2.8828125,8.750971468264093042935669518,-1.2915443536350953500782150628,7.3555172755257323562455477322
2.88671875,8.49491471566629668484888844,-1.2942980550737883954912397943,7.3337842088951328103036240965
2.890625,8.308320180396431656568852495,-1.292921204353729961183388735,7.3120511422916183626052961346
2.89453125,8.113553633389490393541567595,-1.2892496024405303967807620334,7.2903180757151559623900469512
2.8984375,7.970543239281910317860319661,-1.2814474484085287607331655616,7.2740182758005656833163120475
2.90234375,7.8792889911149877591367950205,-1.2690557920983870285495666823,7.2468519426433707790285264722
2.90625,7.7975687710527967579927217725,-1.2584999368135277972352571113,7.225118876148031470501996729
2.91015625,7.6967805024612720948738070436,-1.2511567331860814388072559349,7.1925192764556810608944733393
2.9140625,7.5823722013252446387211581474,-1.241977728708184109747741943,7.1762194766322778300868524854
2.91796875,7.4761359252494928092883543181,-1.2346345251709229921583465973,7.1544864102247048161129381316
2.921875,7.3821576838619224982076532476,-1.2259144710223542189385386192,7.1273200772531890844090701832
2.92578125,7.2704734004340081246575060223,-1.2171944169300725270928093464,7.1001537443237965469839852564
2.9296875,7.1492550970111159242528644122,-1.2112280641624705397531627023,7.0784206780106165050463237937
2.93359375,7.0212267812567425421792843029,-1.2080154126831081542667622264,7.0566876117243728329299319761
2.9375,6.9040944965881341464798586897,-1.2025080101647642102876278702,7.0295212789044609397170626311
2.94140625,6.7924102288832835604764248143,-1.197918508083215013098554024,7.0132214792326945981609572759
2.9453125,6.6739159488021707838346465718,-1.1887395039666142176235276684,6.9914884130272104593675990505
2.94921875,6.5663176979728729028319930621,-1.1777246991083900049749634499,6.9697553468486461650152520225
2.953125,6.4546334411157971278799554485,-1.1694635955230951070355614961,6.9425890141632343417258879787
2.95703125,6.3524832092849138896365116263,-1.1671688445360468019079349776,6.9154226815198300350534978231
2.9609375,6.2666770168217544319477615364,-1.1598256414033664432644198356,6.8882563489183836688573062127
2.96484375,6.2053868806133352976632655823,-1.1556950896585440989485717595,6.8665232828674448862409502698
2.96875,6.1522687634154058975065398233,-1.1469750360159029826981599991,6.8339236838413317071330017324
2.97265625,6.0555665520714398129276633599,-1.1377960322413798993816778825,6.8013240848755692167289039581
2.9765625,5.9397963024589563981584482999,-1.1350423311209727595914783846,6.7795910189319132027503900616
2.98046875,5.8471801054238414023555548603,-1.1313707296356683611260237681,6.7524246865400086582313144629
2.984375,5.7967859991996324295541261569,-1.1249454270599324890020306441,6.7143918212616379584479931746
2.98828125,5.746391893667598665604599123,-1.1194380248759873832226872853,6.6817922225168198020993402801
2.9921875,5.656499707133000151312855442,-1.1033747686315397853521248207,6.6709256896152659746591318997
2.99609375,5.5870375644885447483074810955,-1.0923599644573258228901800131,6.6274595580758462519029437184
3,5.5448154784176774555624683059,-1.0850167617230772612241196922,6.6002932259179906679842619742
3.00390625,5.4753533378572249891211040182,-1.0813451603704969156349088416,6.5839934266433126886583948404
3.0078125,5.3881851632902823161584277983,-1.0735430075284220195025226856,6.5568270945521865902233246463
3.01171875,5.3337050552115250831563955896,-1.0639050540779098036611622513,6.5296607625027705515605762829
3.015625,5.299654988061419804439492394,-1.0593155524581930172166062104,6.4970611640984578554372369075
3.01953125,5.256070902556009291115872367,-1.055643951173268004141282536,6.4753280985289033997494605719
3.0234375,5.1947807831601373668513371656,-1.0492186489478303293136445651,6.410128901980023934405061748
3.02734375,5.1280426542718647910673648225,-1.0404985959747211355457641188,6.4209954347215294540422047836
3.03125,5.0640285317374908300780894186,-1.0359090944316925835214926775,6.3829625701553530672572012206
3.03515625,5.049046503213314157394484992,-1.0290248421452583985446082655,6.3612295047255372270348580865
3.0390625,5.017720443760268496543075364,-1.0267300913906017704806426086,6.3394964393222941982680987495
3.04296875,4.9618783384095386590929354948,-1.0207637394459989082956396445,6.3068968412672454139070501398
3.046875,4.9210182618342479659295770648,-1.015256337673397721674894078,6.2742972432719524045605481781
3.05078125,4.8733481730400499966239780504,-1.0092899857773388552705860288,6.2036647811536110800593159859
3.0546875,4.8202300747854443205048365768,-1.0028646837636041480096662197,6.2308311127044398709444407538
3.05859375,4.7711979847299486562204625406,-.9964393817790536286883308534,6.1873649822430037532073086986
3.0625,4.739871927515733888476221557,-.991390930240208959285222689,6.1601986507584252117783004993
3.06640625,4.7099078730228848358144479679,-.9909319801012050843955640691,6.1330323193152096971361867304
3.0703125,4.6717718039982310460824832162,-.9858835285819659021312832591,6.1004327216379476308635095043
3.07421875,4.6458937573700470489061696331,-.9817529773523037311206237912,6.0569665914941788978345163365
3.078125,4.6200157109112935111978208969,-.9808350770806766635564421752,6.0352335264619471812501648528
3.08203125,4.5628116088127235742806194374,-.9744097751958761268234630869,5.9863341302359836157854835457
3.0859375,4.5151415243596073851096804257,-.9707381741318740345047439876,5.9591677990570750329969812509
3.08984375,4.47700545720751228959053107,-.967066573077334782863426856,5.9320014679193807485730473578
3.09375,4.4511274118472522293515867914,-.9592644208678296380530871782,5.8939686043958236530540219819
3.09765625,4.4402313927982371964297559533,-.9496264681972919603537013801,5.828769409971711479819786275
3.1015625,4.4048193310933972000667154114,-.9454959170726562932119085069,5.828769409971711479819786275
3.10546875,4.3571492485219450388472369481,-.944119066700425304172237135,5.790736546667016520443641377
3.109375,4.3094791665142654820378743747,-.9376937649808413033436601843,5.7418371511078850991678390372
3.11328125,4.2699810989908175719189937144,-.9326453136499306577354770981,5.6983710218336322991975850799
3.1171875,4.2182250110940238319125988053,-.9275968623367675495771374427,5.6766379572358858803683388155
3.12109375,4.1746409375863072727292248672,-.9243842115103495462620767213,5.627738561986869745022564794
3.125,4.1378668759262133004280600876,-.9161231094182082696347459524,5.6168720297273269406230470331
3.12890625,4.106540823661638068752022086,-.9106157080497592990939767093,5.5842724329880289324395991216
3.1328125,4.098368810066775487431634083,-.904649356590994227669612164,5.5625393685279058804027047613
3.13671875,4.0929208010125742002770214277,-.9014367058157124159071796005,5.5082067074921026101212525237
3.140625,4.057508742336384446707266344,-.8959293045032643661948529211,5.4810403770355018730492379069
3.14453125,4.0030286526600825145160369475,-.8876682025738758529692521445,5.4538740466197518759761058438
3.1484375,3.966254592534924941144103139,-.8844555518362723116839451027,5.4321409823165373094931717779
3.15234375,3.951272568133148764368889857,-.8821608013137672650063260814,5.4267077162448195681413394391
3.15625,3.9322045371546358624140651459,-.8775713002796368560056640732,5.3995413859106718987844217976
3.16015625,3.9076884974537858184987141326,-.8734407493613117750267239242,5.3669417895635376895141947122
3.1640625,3.8858964622854818054215652853,-.8697691485548709246417401636,5.3452087253647139501238743565
3.16796875,3.8804484535112260339130682393,-.8656385976586932739899367042,5.3180423951528375692992107663
3.171875,3.8273303683351149411789397118,-.8582953960943946543434826927,5.2908760649816797254313621488
3.17578125,3.7782982903098239949933591512,-.850952194567044246806506876,5.2745762668985147135000863933
3.1796875,3.7374382257263903973543455273,-.8454447934457444620536194124,5.2419766707761256757447471438
3.18359375,3.7074741786173456236306072913,-.8413142426183709738135496877,5.214810340718844227237861179
3.1875,3.678872133848170480066993695,-.8376426418927069638886956901,5.1876440107021986887864979486
3.19140625,3.6543560956286397583842020388,-.8325941909099308626708383944,5.1550444147358257660511628211
3.1953125,3.6325640617748882703072932128,-.8275457399445212168103432287,5.1224448188278865879096985309
3.19921875,3.6094100259279574981062983296,-.8224972889964598795409015598,5.0898452229783646289818466304
3.203125,3.5821699839166439705521147268,-.8151540876483855640822167461,5.062678893148340209789132542
3.20703125,3.5481199316475952341364579169,-.8078108863369118803629447649,5.0409458293134879705911213471
3.2109375,3.5154318817249323653563073777,-.8013855852193510395385816831,5.013779499556390054478936672
3.21484375,3.4841058341167991237884687405,-.7963371343608677243889569592,4.97574663796441855584882156
3.21875,3.4663998073091398740496037422,-.7940423839763437091966827232,4.943147042377237008523825865
3.22265625,3.4459697764679715061930219871,-.7899118332931658219501143791,4.9322805105277880406179446141
3.2265625,3.4200917375418435006350958196,-.7866991827697681060770162392,4.9051141809324405464754453903
3.23046875,3.3846796845264041064164494784,-.7811917818887077768637232356,4.8779478513774810816845921864
3.234375,3.3492676318013536065314184867,-.7743075308161135820815259218,4.8562147877625651283462605657
3.23828125,3.3124935773549665025029075302,-.765128529435569142309084515,4.845348255964807549888803517
3.2421875,3.2852535372251802986174841619,-.7628337790992736483447551062,4.8236151923886270878762731527
3.24609375,3.2661855092358432421877239549,-.7568674282414387432307844356,4.7964488629546995080982904275
3.25,3.2389454693958328346407751342,-.7531958277253978022726590832,4.7801490653136875703620395939
3.25390625,3.2130674317052754191144773065,-.7522779275977974311847984912,4.7584160018148954640998195042
3.2578125,3.1980854099544355520315820802,-.7490652771556386003601499331,4.7529827359442254989722610929
3.26171875,3.185827392196424922578007161,-.7453936766587662282443440704,4.7366829383418829510407777252
3.265625,3.1653973626759234894569885595,-.7403452259902767645359093475,4.7421162042077109797526109795
3.26953125,3.132709315640861041601548049,-.7348378252804186122986661636,4.6877835456217788074057621822
3.2734375,3.0959352630166757451038823008,-.7316251748756770176973189396,4.6823502797720299736853984767
3.27734375,3.0605232126312444776623423183,-.7247409240315199008286010781,4.655183950547429385641171944
3.28125,3.0264731644510622623532875226,-.7192335233788966495287875267,4.6443174188688528496076392389
3.28515625,3.006043135668473977032478656,-.7141850727983631662131980587,4.6388841530319607617283477934
3.2890625,2.9856131069798595296830825657,-.7105134723867805957479690105,4.6171510897005046559631684557
3.29296875,2.9665450802884674991824848476,-.7059239718848739040030136296,4.6062845580444191624613829819
3.296875,2.9393050422994537921678928159,-.6976628710165924243829369045,4.5791182289323068378364095006
3.30078125,2.9229610195858452430915384288,-.6949091707371957732612500332,4.5845514947515167688391619766
3.3046875,2.8970829837448304916361485965,-.694450220691117300922800882,4.5465186340507259767866109246
3.30859375,2.8752909536789102664976868347,-.688483870104752436165582692,4.5410853682427533043596028404
3.3125,2.8562229274580709472676545677,-.684353319712569113918755665,4.5193523050268757081220062618
3.31640625,2.8317068938644681627727437169,-.6779280191248547639636682397,4.5084857734285464186234952723
3.3203125,2.8058288585494127826217586956,-.6724206186427301534691697991,4.4867527102511564330078232356
3.32421875,2.7935708418730727187574071768,-.6692079683707014445032610282,4.4758861786720626861301452932
3.328125,2.7922088400222025929243479261,-.6664542681429295517194347514,4.4378533181957030833675715721
3.33203125,2.7853988307740077990345870214,-.6623237178106054319992858743,4.4324200524197731232616934521
3.3359375,2.7758648178437830255116801516,-.6604879176664991931650181494,4.4052537235641181748675688183
3.33984375,2.769054808620219857832103085,-.6558984173158960511861457717,4.3998204577977894606918487743
3.34375,2.7608827975654802661363544175,-.6526857670786840072410011073,4.3726541289901242165682560725
3.34765625,2.7486247810110348543464494908,-.6490141668158546679229417424,4.3617875974782557165819431093
3.3515625,2.7241087480016316081402984091,-.645801516593109784441079862,4.3400545344736881577091164394
3.35546875,2.6832486932801236730283352719,-.6494731168482253521728693827,4.307454940014760422149374576
3.359375,2.6491986479590493920860281036,-.6384583161092947571024683433,4.2911551428068456502265193604
