2.3515625,25.50231798807144740459350914,.0935668153746230242368470255,11.799929986198274701321023953
2.35546875,25.500955973401907826140479074,.0931078655461787202378378181,11.810796522407912199657796802
2.359375,25.503680002742146898172481264,.0921899658889495113952573616,11.810796522407912199657796802
2.36328125,25.503680002742146898172481264,.0917310160601632106465854485,11.80536325430216802919493731
2.3671875,25.498231944066184137991608467,.0912720662312624456796590787,11.799929986198274701321023953
2.37109375,25.496869929400000028295767924,.0908131164022472164944782524,11.794496718096199165275539836
2.375,25.49550791473497583372586944,.0912720662312624456796590787,11.789063449995957946438743406
2.37890625,25.496869929400000028295767924,.0908131164022472164944782524,11.783630181897567570190893112
2.3828125,25.488697841426632204662324638,.0912720662312624456796590787,11.789063449995957946438743406
2.38671875,25.484611797455130753333380284,.0894362669145161395345096977,11.707564428712193322845184298
2.390625,25.487335826768360373147017417,.0903541665731175230910429694,11.783630181897567570190893112
2.39453125,25.485973812111165605677227822,.0903541665731175230910429694,11.783630181897567570190893112
2.3984375,25.488697841426632204662324638,.0898952167438733654693532298,11.778196913800978460391213609
2.40234375,25.480525753493819984896641151,.0885183672554555031998579355,11.789063449995957946438743406
2.40625,25.483249782800255816115474804,.0885183672554555031998579355,11.778196913800978460391213609
2.41015625,25.483249782800255816115474804,.0889773170850430534763110449,11.778196913800978460391213609
2.4140625,25.487335826768360373147017417,.0876004675959370099921883469,11.789063449995957946438743406
2.41796875,25.483249782800255816115474804,.0876004675959370099921883469,11.783630181897567570190893112
2.421875,25.484611797455130753333380284,.0880594174257534887051503695,11.783630181897567570190893112
2.42578125,25.490059856086063951303573915,.0889773170850430534763110449,11.789063449995957946438743406
2.4296875,25.494145900071028703201488581,.0871415177660060670609718677,11.799929986198274701321023953
2.43359375,25.49550791473497583372586944,.0880594174257534887051503695,11.799929986198274701321023953
2.4375,25.492783885408241487803049779,.0885183672554555031998579355,11.799929986198274701321023953
2.44140625,25.492783885408241487803049779,.0903541665731175230910429694,11.810796522407912199657796802
2.4453125,25.49959395873348673727317885,.0876004675959370099921883469,11.810796522407912199657796802
2.44921875,25.498231944066184137991608467,.0903541665731175230910429694,11.832529594849182477455336302
2.453125,25.50231798807144740459350914,.0898952167438733654693532298,11.821663058624886966829320401
2.45703125,25.498231944066184137991608467,.0903541665731175230910429694,11.821663058624886966829320401
2.4609375,25.49959395873348673727317885,.0908131164022472164944782524,11.837962862964098233961634231
2.46484375,25.496869929400000028295767924,.0912720662312624456796590787,11.837962862964098233961634231
2.46875,25.491421870746572761990340818,.0903541665731175230910429694,11.837962862964098233961634231
2.47265625,25.483249782800255816115474804,.0908131164022472164944782524,11.8433961310808317822963614
2.4765625,25.480525753493819984896641151,.0912720662312624456796590787,11.837962862964098233961634231
2.48046875,25.46962963631306479669177349,.0931078655461787202378378181,11.903162080486048376653039875
2.484375,25.477801724191858112020726864,.0935668153746230242368470255,11.8433961310808317822963614
2.48828125,25.451923446048078151971451447,.0949436648592663591141465799,11.8433961310808317822963614
2.4921875,25.434217255973234736825202423,.0949436648592663591141465799,11.837962862964098233961634231
2.49609375,25.430131212136780546588083351,.0954026146872514103350372968,11.8433961310808317822963614
2.5,25.421959124494278512629612003,.0944847150311654477699007423,11.837962862964098233961634231
2.50390625,25.413787036892249231458476023,.0926489157176213479256748182,11.837962862964098233961634231
2.5078125,25.412425022295825731480007805,.0917310160601632106465854485,11.8433961310808317822963614
2.51171875,25.419235095289086701689435095,.0908131164022472164944782524,11.848829399199399647839776257
2.515625,25.423321139098531439708189111,.0903541665731175230910429694,11.8433961310808317822963614
2.51953125,25.431493226747785836721251723,.0885183672554555031998579355,11.848829399199399647839776257
2.5234375,25.439665314437554412061861919,.0866825679359620558166015959,11.8433961310808317822963614
2.52734375,25.465543592388871312285180202,.0843878187840166608903294035,11.837962862964098233961634231
2.53125,25.483249782800255816115474804,.0843878187840166608903294035,11.832529594849182477455336302
2.53515625,25.498231944066184137991608467,.083010969291473899048371679,11.837962862964098233961634231
2.5390625,25.506404032086901354087615035,.0843878187840166608903294035,11.837962862964098233961634231
2.54296875,25.515938134828981499442134315,.0866825679359620558166015959,11.821663058624886966829320401
2.546875,25.52002417887819726420919653,.0898952167438733654693532298,11.816229790515490687329343981
2.55078125,25.518662164193993044521041878,.0921899658889495113952573616,11.810796522407912199657796802
2.5546875,25.517300149510907314418617068,.0949436648592663591141465799,11.80536325430216802919493731
2.55859375,25.513214105468443912706146117,.0944847150311654477699007423,11.799929986198274701321023953
2.5625,25.509128061436129768345668171,.0926489157176213479256748182,11.799929986198274701321023953
2.56640625,25.505042017413964881337183229,.0908131164022472164944782524,11.783630181897567570190893112
2.5703125,25.498231944066184137991608467,.0871415177660060670609718677,11.772763645706240193180480242
2.57421875,25.498231944066184137991608467,.0848467686146343891310726224,11.756463841433014769420147818
2.578125,25.503680002742146898172481264,.0839288689532830725262310639,11.745597305260014039116353376
2.58203125,25.511852090789873566486852888,.0816341197978995633370231809,11.734730769094350577647309684
2.5859375,25.517300149510907314418617068,.0811751699664791896633981016,11.712997696784969359692440759
2.58984375,25.539092384575450533769875963,.0802572703032936537562839092,11.691264624504871115555541043
2.59375,25.552712531637379498097866833,.0820930696292054727923938035,11.680398088375794845978700414
2.59765625,25.56360864936818300924054311,.0820930696292054727923938035,11.669531552254055845236610536
2.6015625,25.57314275244191602953406644,.0825520194603969180295099696,11.669531552254055845236610536
2.60546875,25.57450476717123266251332469,.0866825679359620558166015959,11.658665016139604537188496065
2.609375,25.575866781901667785078312781,.0866825679359620558166015959,11.66409828419592129529833868
2.61328125,25.571780737713717886140538031,.0876004675959370099921883469,11.658665016139604537188496065
2.6171875,25.549988502215987792790132826,.0894362669145161395345096977,11.658665016139604537188496065
2.62109375,25.544540443386667682743635124,.0912720662312624456796590787,11.653231748085122096287341136
2.625,25.532282311086781528162553416,.0903541665731175230910429694,11.636931943932664151455744029
2.62890625,25.514576120148132748511169187,.0903541665731175230910429694,11.642365211981660166111094342
2.6328125,25.49550791473497583372586944,.0898952167438733654693532298,11.626065407840158548390848017
2.63671875,25.480525753493819984896641151,.0894362669145161395345096977,11.626065407840158548390848017
2.640625,25.457371504570890689987760421,.0908131164022472164944782524,11.620632139796648959981302318
2.64453125,25.442389343676466612734782931,.0921899658889495113952573616,11.620632139796648959981302318
2.6484375,25.427407182918125435078936131,.0921899658889495113952573616,11.609765603715116209408015536
2.65234375,25.412425022295825731480007805,.0935668153746230242368470255,11.615198871754973688780444307
2.65625,25.391994803484603343975234237,.0954026146872514103350372968,11.604332335677076521864016004
2.66015625,25.381098686888611081406012487,.0967794641705239664034847001,11.615198871754973688780444307
2.6640625,25.356582424810411404961457928,.099992112960830120926660642,11.620632139796648959981302318
2.66796875,25.341600264830538978973580664,.1018279122670652616638093125,11.620632139796648959981302318
2.671875,25.326618104986376622720924142,.1032047617455428837114755152,11.615198871754973688780444307
2.67578125,25.311635945277841485123063931,.1036637115714745585292893336,11.626065407840158548390848017
2.6796875,25.298015800205995472589946225,.1045816112229959114152542648,11.626065407840158548390848017
2.68359375,25.284395655246164120790661512,.1050405610485855894834053775,11.631498675885502454009081403
2.6875,25.270775510398306004184997578,.1050405610485855894834053775,11.642365211981660166111094342
2.69140625,25.258517380130963980116310786,.1059584606994215529649442332,11.642365211981660166111094342
2.6953125,25.253069322263462062717052158,.1045816112229959114152542648,11.636931943932664151455744029
2.69921875,25.246259249954261038031953355,.1064174105246692342834326402,11.642365211981660166111094342
2.703125,25.246259249954261038031953355,.1032047617455428837114755152,11.626065407840158548390848017
2.70703125,25.248983278874569408932718466,.1041226613972917691288486955,11.626065407840158548390848017
2.7109375,25.254431336728649451303218999,.1032047617455428837114755152,11.631498675885502454009081403
2.71484375,25.259879394600625327045396993,.1032047617455428837114755152,11.615198871754973688780444307
2.71875,25.263965438016361730887246875,.1032047617455428837114755152,11.604332335677076521864016004
2.72265625,25.270775510398306004184997578,.1032047617455428837114755152,11.588032531573946837103885087
2.7265625,25.280309611780054260050756555,.1041226613972917691288486955,11.636931943932664151455744029
2.73046875,25.288481698722340387802135041,.1054995108740608033333020337,11.566299459462010862476948505
2.734375,25.300739829211391903086603706,.1054995108740608033333020337,11.555432923416999202274830996
2.73828125,25.30618788723564806464888898,.1068763603498038472887672547,11.533699851348872010713039094
2.7421875,25.310273930765636108396031539,.1068763603498038472887672547,11.511966779309928640687665715
2.74609375,25.321170046894845383853999525,.1068763603498038472887672547,11.517400047316917138726042141
2.75,25.327980119512045300016926845,.111465858594876779819728912,11.501100243301388494715942137
2.75390625,25.327980119512045300016926845,.1068763603498038472887672547,11.473933903311973427136083245
2.7578125,25.336152206689669921713906381,.1077942599997282847395724498,11.457634099340203990050352578
2.76171875,25.348410337531832741767307162,.1068763603498038472887672547,11.44676756336813535830902293
2.765625,25.353858395713091700733892379,.1064174105246692342834326402,11.435901027403354419261668689
2.76953125,25.357944439360769704223941572,.1054995108740608033333020337,11.495666975299869897543111879
2.7734375,25.371564584926118177305192584,.1045816112229959114152542648,11.408734687523254742091440902
2.77734375,25.389270774328873628048443644,.1036637115714745585292893336,11.387001615651944829407760333
2.78125,25.406976963921440904044069991,.1041226613972917691288486955,11.387001615651944829407760333
2.78515625,25.421959124494278512629612003,.1018279122670652616638093125,11.376135079727204886726624711
2.7890625,25.431493226747785836721251723,.1018279122670652616638093125,11.365268543809752636739464497
2.79296875,25.451923446048078151971451447,.1022868620933389332312858366,11.359835275853761462178657473
2.796875,25.464181577749738080347916932,.1018279122670652616638093125,11.370701811767578128508959208
2.80078125,25.473715680247407538450359783,.1022868620933389332312858366,11.370701811767578128508959208
2.8046875,25.481887768146457942943086949,.1036637115714745585292893336,11.387001615651944829407760333
2.80859375,25.483249782800255816115474804,.1041226613972917691288486955,11.392434883617041488490972004
2.8125,25.491421870746572761990340818,.1068763603498038472887672547,11.397868151583955939402612914
2.81640625,25.485973812111165605677227822,.1064174105246692342834326402,11.387001615651944829407760333
2.8203125,25.477801724191858112020726864,.1050405610485855894834053775,11.387001615651944829407760333
2.82421875,25.468267621670576095997320697,.1068763603498038472887672547,11.387001615651944829407760333
2.828125,25.468267621670576095997320697,.1064174105246692342834326402,11.381568347688665962152977902
2.83203125,25.454647475307247441808146251,.1068763603498038472887672547,11.376135079727204886726624711
2.8359375,25.449199416793424246017888224,.1050405610485855894834053775,11.381568347688665962152977902
2.83984375,25.439665314437554412061861919,.1036637115714745585292893336,11.365268543809752636739464497
2.84375,25.441027329056430554835351396,.1032047617455428837114755152,11.370701811767578128508959208
2.84765625,25.435579270587595495715560319,.1013689624406771258780783317,11.370701811767578128508959208
2.8515625,25.434217255973234736825202423,.1004510627875602534620543285,11.370701811767578128508959208
2.85546875,25.434217255973234736825202423,.0990742133070278591062105633,11.365268543809752636739464497
2.859375,25.432855241359951041980362152,.0995331631339855241730124989,11.370701811767578128508959208
2.86328125,25.441027329056430554835351396,.099992112960830120926660642,11.370701811767578128508959208
2.8671875,25.439665314437554412061861919,.1004510627875602534620543285,11.376135079727204886726624711
2.87109375,25.438303299819755333333890067,.1004510627875602534620543285,11.387001615651944829407760333
2.875,25.443751358297579734679732091,.1004510627875602534620543285,11.397868151583955939402612914
2.87890625,25.442389343676466612734782931,.1004510627875602534620543285,11.408734687523254742091440902
2.8828125,25.442389343676466612734782931,.1013689624406771258780783317,11.430467759423682374790506204
2.88671875,25.434217255973234736825202423,.1013689624406771258780783317,11.441334295384827730181001966
2.890625,25.434217255973234736825202423,.1009100126141759217791935584,11.457634099340203990050352578
2.89453125,25.432855241359951041980362152,.1009100126141759217791935584,11.468500635319576839865916081
2.8984375,25.431493226747785836721251723,.1009100126141759217791935584,11.479367171306220856995196543
2.90234375,25.431493226747785836721251723,.0990742133070278591062105633,11.501100243301388494715942137
2.90625,25.426045168310475613702957283,.098615263479955729821154171,11.517400047316917138726042141
2.91015625,25.430131212136780546588083351,.0949436648592663591141465799,11.528266583336397086428858054
2.9140625,25.430131212136780546588083351,.0976973638254680785962780168,11.549999655397220059916416101
2.91796875,25.427407182918125435078936131,.0967794641705239664034847001,11.555432923416999202274830996
2.921875,25.423321139098531439708189111,.0972384139980539525615589188,11.56086619143859613646167513
2.92578125,25.430131212136780546588083351,.0972384139980539525615589188,11.577165995514326740753299869
2.9296875,25.434217255973234736825202423,.096320514342880911932256689,11.588032531573946837103885087
2.93359375,25.447837402167754314649595267,.0954026146872514103350372968,11.598899067640887676908962608
2.9375,25.435579270587595495715560319,.0944847150311654477699007423,11.598899067640887676908962608
2.94140625,25.443751358297579734679732091,.0954026146872514103350372968,11.604332335677076521864016004
2.9453125,25.447837402167754314649595267,.0940257652029514681125011122,11.620632139796648959981302318
2.94921875,25.447837402167754314649595267,.0944847150311654477699007423,11.626065407840158548390848017
2.953125,25.454647475307247441808146251,.0944847150311654477699007423,11.642365211981660166111094342
2.95703125,25.454647475307247441808146251,.0940257652029514681125011122,11.631498675885502454009081403
2.9609375,25.456009489938509821105088415,.0931078655461787202378378181,11.642365211981660166111094342
2.96484375,25.454647475307247441808146251,.0931078655461787202378378181,11.642365211981660166111094342
2.96875,25.446475387543244298407244367,.0931078655461787202378378181,11.66409828419592129529833868
2.97265625,25.446475387543244298407244367,.0935668153746230242368470255,11.66409828419592129529833868
2.9765625,25.443751358297579734679732091,.0931078655461787202378378181,11.669531552254055845236610536
2.98046875,25.443751358297579734679732091,.0917310160601632106465854485,11.674964820314008187003311631
2.984375,25.442389343676466612734782931,.0917310160601632106465854485,11.674964820314008187003311631
2.98828125,25.438303299819755333333890067,.0898952167438733654693532298,11.674964820314008187003311631
2.9921875,25.442389343676466612734782931,.0894362669145161395345096977,11.680398088375794845978700414
2.99609375,25.443751358297579734679732091,.0894362669145161395345096977,11.669531552254055845236610536
3,25.441027329056430554835351396,.0898952167438733654693532298,11.674964820314008187003311631
3.00390625,25.445113372919852771750623308,.0898952167438733654693532298,11.66409828419592129529833868
3.0078125,25.453285460677103552096933929,.0889773170850430534763110449,11.674964820314008187003311631
3.01171875,25.457371504570890689987760421,.0908131164022472164944782524,11.674964820314008187003311631
3.015625,25.456009489938509821105088415,.0917310160601632106465854485,11.669531552254055845236610536
3.01953125,25.454647475307247441808146251,.0921899658889495113952573616,11.680398088375794845978700414
3.0234375,25.456009489938509821105088415,.0926489157176213479256748182,11.66409828419592129529833868
3.02734375,25.456009489938509821105088415,.0931078655461787202378378181,11.66409828419592129529833868
3.03125,25.457371504570890689987760421,.0944847150311654477699007423,11.658665016139604537188496065
3.03515625,25.456009489938509821105088415,.0912720662312624456796590787,11.658665016139604537188496065
3.0390625,25.451923446048078151971451447,.0940257652029514681125011122,11.658665016139604537188496065
3.04296875,25.447837402167754314649595267,.0926489157176213479256748182,11.66409828419592129529833868
3.046875,25.447837402167754314649595267,.0931078655461787202378378181,11.653231748085122096287341136
3.05078125,25.457371504570890689987760421,.0921899658889495113952573616,11.66409828419592129529833868
3.0546875,25.438303299819755333333890067,.0912720662312624456796590787,11.66409828419592129529833868
3.05859375,25.438303299819755333333890067,.0908131164022472164944782524,11.653231748085122096287341136
3.0625,25.423321139098531439708189111,.0903541665731175230910429694,11.658665016139604537188496065
3.06640625,25.441027329056430554835351396,.0889773170850430534763110449,11.66409828419592129529833868
3.0703125,25.441027329056430554835351396,.0839288689532830725262310639,11.669531552254055845236610536
3.07421875,25.443751358297579734679732091,.0885183672554555031998579355,11.658665016139604537188496065
3.078125,25.453285460677103552096933929,.0898952167438733654693532298,11.669531552254055845236610536
3.08203125,25.458733519204431473996374484,.0903541665731175230910429694,11.669531552254055845236610536
3.0859375,25.462819563111723337996383504,.0908131164022472164944782524,11.647798480032473972594873896
3.08984375,25.458733519204431473996374484,.0908131164022472164944782524,11.674964820314008187003311631
3.09375,25.468267621670576095997320697,.0917310160601632106465854485,11.685831356439415822162776885
3.09765625,25.47235366560152194345850525,.0912720662312624456796590787,11.680398088375794845978700414
3.1015625,25.475077694894453048568156374,.0912720662312624456796590787,11.685831356439415822162776885
3.10546875,25.473715680247407538450359783,.0908131164022472164944782524,11.712997696784969359692440759
3.109375,25.473715680247407538450359783,.0908131164022472164944782524,11.702131160641251603206615526
3.11328125,25.47643970954257562273147059,.0894362669145161395345096977,11.718430964859563188368126459
3.1171875,25.47643970954257562273147059,.0898952167438733654693532298,11.718430964859563188368126459
3.12109375,25.470991650956754838052380557,.0894362669145161395345096977,11.707564428712193322845184298
3.125,25.475077694894453048568156374,.0894362669145161395345096977,11.729297501014253797345560921
3.12890625,25.480525753493819984896641151,.0898952167438733654693532298,11.729297501014253797345560921
3.1328125,25.477801724191858112020726864,.0912720662312624456796590787,11.740164037176265149777487686
3.13671875,25.475077694894453048568156374,.0885183672554555031998579355,11.745597305260014039116353376
3.140625,25.470991650956754838052380557,.0903541665731175230910429694,11.745597305260014039116353376
3.14453125,25.461457548474827085230579917,.0903541665731175230910429694,11.745597305260014039116353376
3.1484375,25.458733519204431473996374484,.0958615645151233932427742212,11.740164037176265149777487686
3.15234375,25.454647475307247441808146251,.0944847150311654477699007423,11.718430964859563188368126459
3.15625,25.453285460677103552096933929,.0940257652029514681125011122,11.745597305260014039116353376
3.16015625,25.438303299819755333333890067,.0949436648592663591141465799,11.751030573345597245663906753
3.1640625,25.427407182918125435078936131,.0954026146872514103350372968,11.745597305260014039116353376
3.16796875,25.417873080688189243368047511,.0940257652029514681125011122,11.756463841433014769420147818
3.171875,25.409700993106375625820473107,.0940257652029514681125011122,11.756463841433014769420147818
3.17578125,25.400166890978760518433758857,.0954026146872514103350372968,11.745597305260014039116353376
3.1796875,25.409700993106375625820473107,.0917310160601632106465854485,11.756463841433014769420147818
3.18359375,25.412425022295825731480007805,.0898952167438733654693532298,11.751030573345597245663906753
3.1875,25.424683153703944281912708276,.0889773170850430534763110449,11.761897109522266610385076571
3.19140625,25.432855241359951041980362152,.0876004675959370099921883469,11.751030573345597245663906753
3.1953125,25.450561431420171241431698807,.0853057184451376531535613847,11.767330377613336243178434563
3.19921875,25.468267621670576095997320697,.0839288689532830725262310639,11.756463841433014769420147818
3.203125,25.488697841426632204662324638,.0866825679359620558166015959,11.756463841433014769420147818
3.20703125,25.507766046760956316423776682,.0839288689532830725262310639,11.751030573345597245663906753
3.2109375,25.525472237626281889899537982,.0839288689532830725262310639,11.745597305260014039116353376
3.21484375,25.529558281699193063667987945,.0876004675959370099921883469,11.729297501014253797345560921
3.21875,25.528196267007117991339512188,.0898952167438733654693532298,11.734730769094350577647309684
3.22265625,25.53092029639242805112240576,.0931078655461787202378378181,11.718430964859563188368126459
3.2265625,25.536368355176594322337587647,.0949436648592663591141465799,11.712997696784969359692440759
3.23046875,25.529558281699193063667987945,.0940257652029514681125011122,11.718430964859563188368126459
3.234375,25.528196267007117991339512188,.0926489157176213479256748182,11.712997696784969359692440759
3.23828125,25.515938134828981499442134315,.0903541665731175230910429694,11.702131160641251603206615526
3.2421875,25.515938134828981499442134315,.0889773170850430534763110449,11.696697892572144200776734441
3.24609375,25.517300149510907314418617068,.0857646682755264529577956903,11.691264624504871115555541043
3.25,25.52002417887819726420919653,.0839288689532830725262310639,11.669531552254055845236610536
3.25390625,25.52002417887819726420919653,.083010969291473899048371679,11.658665016139604537188496065
3.2578125,25.533644325782253494788430913,.0802572703032936537562839092,11.631498675885502454009081403
3.26171875,25.540454399276556373864614883,.0793393706396488650710512263,11.631498675885502454009081403
3.265625,25.556798575777980004573078303,.0802572703032936537562839092,11.598899067640887676908962608
3.26953125,25.569056708260677068110670737,.0807162201349429558664179017,11.609765603715116209408015536
3.2734375,25.57722879663326282276924293,.0816341197978995633370231809,11.593465799606500098402080004
3.27734375,25.592210958755291358671039557,.0765856716459589823466422341,11.582599263543227893014377858
3.28125,25.592210958755291358671039557,.0843878187840166608903294035,11.577165995514326740753299869
3.28515625,25.585400885046528457916211574,.0862236181058007885437755394,11.582599263543227893014377858
3.2890625,25.57722879663326282276924293,.0885183672554555031998579355,11.582599263543227893014377858
3.29296875,25.564970664089628789579480254,.0889773170850430534763110449,11.571732727487259905700909567
3.296875,25.551350516926124400651134909,.0889773170850430534763110449,11.566299459462010862476948505
3.30078125,25.53092029639242805112240576,.0908131164022472164944782524,11.56086619143859613646167513
3.3046875,25.505042017413964881337183229,.0921899658889495113952573616,11.56086619143859613646167513
3.30859375,25.494145900071028703201488581,.0926489157176213479256748182,11.549999655397220059916416101
3.3125,25.470991650956754838052380557,.0921899658889495113952573616,11.544566387379275234766688894
3.31640625,25.451923446048078151971451447,.0921899658889495113952573616,11.501100243301388494715942137
3.3203125,25.430131212136780546588083351,.0921899658889495113952573616,11.533699851348872010713039094
3.32421875,25.408338978513349020139406629,.0935668153746230242368470255,11.533699851348872010713039094
3.328125,25.398804876393604765393013484,.0949436648592663591141465799,11.539133119363164726825649374
3.33203125,25.377012643183682981342680307,.0944847150311654477699007423,11.517400047316917138726042141
3.3359375,25.368840555804067425570933878,.0949436648592663591141465799,11.539133119363164726825649374
3.33984375,25.357944439360769704223941572,.0976973638254680785962780168,11.533699851348872010713039094
3.34375,25.352496381166088870228598259,.098615263479955729821154171,11.539133119363164726825649374
3.34765625,25.33887623575786747117228384,.0995331631339855241730124989,11.539133119363164726825649374
3.3515625,25.334790192157248881363312414,.1009100126141759217791935584,11.544566387379275234766688894
3.35546875,25.321170046894845383853999525,.1027458119194981405805079042,11.533699851348872010713039094
3.359375,25.31299795979120677697603838,.1032047617455428837114755152,11.549999655397220059916416101
3.36328125,25.302101843715767852713527208,.1045816112229959114152542648,11.539133119363164726825649374
3.3671875,25.288481698722340387802135041,.1045816112229959114152542648,11.528266583336397086428858054
3.37109375,25.284395655246164120790661512,.1050405610485855894834053775,11.528266583336397086428858054
3.375,25.278947597293574143795510513,.1032047617455428837114755152,11.517400047316917138726042141
3.37890625,25.283033640756328535778225947,.1032047617455428837114755152,11.528266583336397086428858054
3.3828125,25.283033640756328535778225947,.1018279122670652616638093125,11.506533511304741409097460082
3.38671875,25.307549901744539398158944064,.1004510627875602534620543285,11.495666975299869897543111879
3.390625,25.289843713216649931157489972,.1013689624406771258780783317,11.473933903311973427136083245
3.39453125,25.30618788723564806464888898,.1004510627875602534620543285,11.473933903311973427136083245
3.3984375,25.317084003337972164509128559,.0995331631339855241730124989,11.452200831353260778265473134
3.40234375,25.315721988821251403898964586,.1004510627875602534620543285,11.44676756336813535830902293
3.40625,25.333428177625987756138660504,.1004510627875602534620543285,11.435901027403354419261668689
3.41015625,25.348410337531832741767307162,.1013689624406771258780783317,11.408734687523254742091440902
3.4140625,25.357944439360769704223941572,.1004510627875602534620543285,11.387001615651944829407760333
3.41796875,25.363392497573429222671386778,.1022868620933389332312858366,11.370701811767578128508959208
3.421875,25.367478541244719784082399287,.1022868620933389332312858366,11.365268543809752636739464497
3.42578125,25.375650628617582976799554452,.1036637115714745585292893336,11.343535471996678164086553393
3.4296875,25.387908759752665791693537001,.1027458119194981405805079042,11.332668936101039416040544057
3.43359375,25.394718832644807018244944196,.1036637115714745585292893336,11.31093586433159194726993471
3.4375,25.398804876393604765393013484,.1036637115714745585292893336,11.289202792591229147754193201
3.44140625,25.404252934740980140610586241,.1009100126141759217791935584,11.278336256731946236276768661
3.4453125,25.416511066088410274632389769,.1054995108740608033333020337,11.278336256731946236276768661
3.44921875,25.430131212136780546588083351,.1009100126141759217791935584,11.234870113367460161983206307
3.453125,25.439665314437554412061861919,.0995331631339855241730124989,11.218570309635721873151427539
3.45703125,25.454647475307247441808146251,.098615263479955729821154171,11.202270505920327185395253482
3.4609375,25.468267621670576095997320697,.0972384139980539525615589188,11.213137041728778027197693096
3.46484375,25.473715680247407538450359783,.098615263479955729821154171,11.218570309635721873151427539
3.46875,25.477801724191858112020726864,.098615263479955729821154171,11.207703773823651973072387893
3.47265625,25.483249782800255816115474804,.0995331631339855241730124989,11.229436845455062940544184145
3.4765625,25.490059856086063951303573915,.0967794641705239664034847001,11.234870113367460161983206307
3.48046875,25.494145900071028703201488581,.1013689624406771258780783317,11.229436845455062940544184145
3.484375,25.492783885408241487803049779,.1018279122670652616638093125,11.229436845455062940544184145
3.48828125,25.490059856086063951303573915,.1022868620933389332312858366,11.240303381281658649870399262
3.4921875,25.484611797455130753333380284,.1027458119194981405805079042,11.229436845455062940544184145
3.49609375,25.477801724191858112020726864,.1027458119194981405805079042,11.234870113367460161983206307
3.5,25.47235366560152194345850525,.1059584606994215529649442332,11.224003577544483510933591222
3.50390625,25.460095533839049322050506172,.1036637115714745585292893336,11.224003577544483510933591222
3.5078125,25.453285460677103552096933929,.1022868620933389332312858366,11.218570309635721873151427539
3.51171875,25.453285460677103552096933929,.1004510627875602534620543285,11.224003577544483510933591222
3.515625,25.445113372919852771750623308,.1004510627875602534620543285,11.218570309635721873151427539
3.51953125,25.439665314437554412061861919,.098615263479955729821154171,11.213137041728778027197693096
3.5234375,25.441027329056430554835351396,.0972384139980539525615589188,11.229436845455062940544184145
3.52734375,25.434217255973234736825202423,.0958615645151233932427742212,11.229436845455062940544184145
3.53125,25.438303299819755333333890067,.0954026146872514103350372968,11.240303381281658649870399262
3.53515625,25.438303299819755333333890067,.0940257652029514681125011122,11.251169917115525526510331339
3.5390625,25.439665314437554412061861919,.1018279122670652616638093125,11.251169917115525526510331339
3.54296875,25.443751358297579734679732091,.0944847150311654477699007423,11.272902988805023205590571028
3.546875,25.446475387543244298407244367,.0931078655461787202378378181,11.283769524660670533411137087
3.55078125,25.449199416793424246017888224,.0931078655461787202378378181,11.3000693284577832265453347
3.5546875,25.447837402167754314649595267,.0935668153746230242368470255,11.305502596393778690993420085
3.55859375,25.443751358297579734679732091,.0944847150311654477699007423,11.327235668155954992450312472
3.5625,25.454647475307247441808146251,.0949436648592663591141465799,11.343535471996678164086553393
3.56640625,25.450561431420171241431698807,.0949436648592663591141465799,11.365268543809752636739464497
3.5703125,25.447837402167754314649595267,.096320514342880911932256689,11.376135079727204886726624711
3.57421875,25.442389343676466612734782931,.096320514342880911932256689,11.387001615651944829407760333
3.578125,25.438303299819755333333890067,.0931078655461787202378378181,11.403301419552688182142683064
3.58203125,25.438303299819755333333890067,.0944847150311654477699007423,11.414167955495622568488369532
3.5859375,25.430131212136780546588083351,.0926489157176213479256748182,11.430467759423682374790506204
3.58984375,25.427407182918125435078936131,.0931078655461787202378378181,11.441334295384827730181001966
3.59375,25.431493226747785836721251723,.0898952167438733654693532298,11.452200831353260778265473134
3.59765625,25.439665314437554412061861919,.0898952167438733654693532298,11.46306736732898151904391971
3.6015625,25.443751358297579734679732091,.0903541665731175230910429694,11.479367171306220856995196543
3.60546875,25.445113372919852771750623308,.0885183672554555031998579355,11.484800439302286078682739082
3.609375,25.456009489938509821105088415,.0903541665731175230910429694,11.473933903311973427136083245
3.61328125,25.458733519204431473996374484,.0903541665731175230910429694,11.495666975299869897543111879
3.6171875,25.458733519204431473996374484,.0908131164022472164944782524,11.506533511304741409097460082
3.62109375,25.465543592388871312285180202,.0912720662312624456796590787,11.511966779309928640687665715
3.625,25.464181577749738080347916932,.0921899658889495113952573616,11.522833315325756479353364701
3.62890625,25.465543592388871312285180202,.0935668153746230242368470255,11.533699851348872010713039094
3.6328125,25.464181577749738080347916932,.0931078655461787202378378181,11.522833315325756479353364701
3.63671875,25.456009489938509821105088415,.0949436648592663591141465799,11.555432923416999202274830996
3.640625,25.453285460677103552096933929,.0940257652029514681125011122,11.533699851348872010713039094
3.64453125,25.447837402167754314649595267,.0940257652029514681125011122,11.544566387379275234766688894
3.6484375,25.447837402167754314649595267,.0940257652029514681125011122,11.533699851348872010713039094
3.65234375,25.441027329056430554835351396,.0940257652029514681125011122,11.555432923416999202274830996
3.65625,25.438303299819755333333890067,.0926489157176213479256748182,11.549999655397220059916416101
