.4296875,25.386546745177617870464572415,.1133016578897213349354584858,10.387280340869552702699408158
.43359375,25.404252934740980140610586241,.11008900912255091155068942,10.354680735108289443937507711
.4375,25.424683153703944281912708276,.1054995108740608033333020337,10.332947664636530510722015798
.44140625,25.442389343676466612734782931,.1032047617455428837114755152,10.322081129411376015902002356
.4453125,25.462819563111723337996383504,.1009100126141759217791935584,10.300348058982500444457182055
.44921875,25.475077694894453048568156374,.0995331631339855241730124989,10.267748453392737582017451165
.453125,25.479163738842259090895712979,.0972384139980539525615589188,10.235148847867208872642306232
.45703125,25.481887768146457942943086949,.0972384139980539525615589188,10.197115974835245433257163737
.4609375,25.480525753493819984896641151,.0981563136527691363178433222,10.191682707266377816630751011
.46484375,25.47235366560152194345850525,.0976973638254680785962780168,10.148216566779621460543259815
.46875,25.453285460677103552096933929,.0976973638254680785962780168,10.131916764126461690419841287
.47265625,25.430131212136780546588083351,.0976973638254680785962780168,10.104750426406807601337765062
.4765625,25.411063007700562146627481644,.0967794641705239664034847001,10.093883891331406102419804088
.48046875,25.381098686888611081406012487,.0972384139980539525615589188,10.083017356263127042393234046
.484375,25.349772352075480103515411758,.0903541665731175230910429694,10.050417751100941868760577263
.48828125,25.327980119512045300016926845,.0889773170850430534763110449,10.044984483580146583305988707
.4921875,25.308911916254507795714516773,.0839288689532830725262310639,10.028684681028386546448404868
.49609375,25.299377814708134443045410045,.0788804208076533784959525358,10.017818146002776018249146619
.5,25.274861553840886158084363652,.0747498723145361299731104533,10.001518343477671419748438815
.50390625,25.266689466965792256557200076,.0752088221475645863227005815,9.979785273469069319036458767
.5078125,25.258517380130963980116310786,.0697014241436391577157109609,9.958052203488857821608491756
.51171875,25.257155365662421122772954421,.0660298254651495445055047748,9.930885866053555950633523986
.515625,25.258517380130963980116310786,.0646529759588166361740863571,9.920019331091849067893682741
.51953125,25.251707307799393163716615158,.0632761264514465703528745095,9.909152796137231573284715532
.5234375,25.24353522103842662547410761,.0641940261231415437536370859,9.876553191315931943623316564
.52734375,25.242173206582145728033567283,.0609813772701885642177567765,9.860253388929227404787107704
.53125,25.234001119868155752391713068,.0651119257943758684711805076,9.827653784203609726822120543
.53515625,25.220380975434304484666939275,.0660298254651495445055047748,9.800487446980972974393115387
.5390625,25.206760831112260749974937395,.0687835244747066805091626482,9.767887842372206260235611453
.54296875,25.194502701317915544049336818,.0641940261231415437536370859,9.740721505246870946768345972
.546875,25.17815852839959401399652607,.063735076287351987114933358,9.702688633345656651567482903
.55078125,25.163176370032335017389806643,.0623582267792895523637921143,9.664655761531018823540626992
.5546875,25.149556226179311248980518209,.0609813772701885642177567765,9.621189622420198678532002781
.55859375,25.138660111177208071616532509,.0596045277600504185819280087,9.57772348342229645682935126
.5625,25.134574068069843389114421091,.056391878899022128038705852,9.550557146605903127293764315
.56640625,25.129126010608933148898065878,.0554739792234032653999764765,9.517957542484370724676330451
.5703125,25.122315938807899225996224967,.0518023805163059730567601228,9.474491403754262290061822855
.57421875,25.122315938807899225996224967,.0508844808383754915713309895,9.436458532457794285418850988
.578125,25.129126010608933148898065878,.0499665811599815695924813733,9.403858928557966384348750595
.58203125,25.12776399624648110003819557,.0508844808383754915713309895,9.360392790123282172614511369
.5859375,25.12640198188518896630426732,.0504255309992357626910334097,9.34409298823924665047976267
.58984375,25.12367795316587731651317591,.0522613303550967256618916764,9.311493384518570396791493088
.59375,25.12776399624648110003819557,.0522613303550967256618916764,9.311493384518570396791493088
.59765625,25.122315938807899225996224967,.0536381798707794063575582692,9.268027246322578777510271502
.6015625,25.122315938807899225996224967,.0518023805163059730567601228,9.240860910007069723608232375
.60546875,25.108695795289428120340795727,.0527202801937730140487687733,9.21369457373535292739107948
.609375,25.104609752255635197255580535,.0554739792234032653999764765,9.191961504749506610874423562
.61328125,25.097799680554892507207515393,.0499665811599815695924813733,9.175661703028510490369519229
.6171875,25.092351623214364886847860875,.0504255309992357626910334097,9.170228435791670813895836385
.62109375,25.088265580220671886688071105,.0499665811599815695924813733,9.143062099633747786138353905
.625,25.086903565891650248779459386,.0495076313206115163705742161,9.148495366861829011075059502
.62890625,25.089627594550770588642200448,.0476718319619727022493943805,9.13219556518282388180687061
.6328125,25.084179537236962441719425473,.0467539322819595303537744025,9.121329030738890213324710665
.63671875,25.084179537236962441719425473,.0485897316415238295566945397,9.121329030738890213324710665
.640625,25.085541551563747100456577509,.0467539322819595303537744025,9.110462496301963306072132517
.64453125,25.089627594550770588642200448,.0485897316415238295566945397,9.110462496301963306072132517
.6484375,25.090989608882029205722271849,.043082333557272437837089662,9.110462496301963306072132517
.65234375,25.092351623214364886847860875,.0467539322819595303537744025,9.110462496301963306072132517
.65625,25.095075651882391717856228451,.0462949824417798521734820645,9.115895763519550914544723866
.66015625,25.095075651882391717856228451,.0472128821220247443158122839,9.121329030738890213324710665
.6640625,25.090989608882029205722271849,.0481307818018061959647220205,9.126762297959981202412092913
.66796875,25.084179537236962441719425473,.0499665811599815695924813733,9.126762297959981202412092913
.671875,25.074645436980704687879372345,.0518023805163059730567601228,9.13219556518282388180687061
.67578125,25.067835365402457320238830931,.054097129709108114374370004,9.126762297959981202412092913
.6796875,25.067835365402457320238830931,.0550150293854207418481294397,9.115895763519550914544723866
.68359375,25.050129179429322343664970988,.0550150293854207418481294397,9.110462496301963306072132517
.6875,25.036509036500958058332563567,.0531792300323334423122907496,9.115895763519550914544723866
.69140625,25.032422993644135043033936597,.054097129709108114374370004,9.088729427449063673734687823
.6953125,25.024250907960522529090539506,.0545560795473223581729272822,9.094162694659661046357955822
.69921875,25.011992779510146124269873777,.0518023805163059730567601228,9.077862893033107474030079724
.703125,25.002458679666528176483707651,.0536381798707794063575582692,9.083296160240201466038556825
.70703125,24.992924579877343388536393801,.0536381798707794063575582692,9.088729427449063673734687823
.7109375,24.986114508632695896224830605,.0559329290612699288284683925,9.083296160240201466038556825
.71484375,24.976580408936801424835427962,.0536381798707794063575582692,9.099595961872010109288619271
.71875,24.965684295065284090943250721,.054097129709108114374370004,9.10502922908611086252667817
.72265625,24.946616095960946971697014645,.0545560795473223581729272822,9.110462496301963306072132517
.7265625,24.956150195485919664170812653,.0545560795473223581729272822,9.115895763519550914544723866
.73046875,24.949340124391108350806835974,.0559329290612699288284683925,9.126762297959981202412092913
.734375,24.942530053324052149385044245,.0550150293854207418481294397,9.143062099633747786138353905
.73828125,24.934357968080171744794323645,.0568508287366584671255881907,9.153928634091661926319160549
.7421875,24.928909911273080805747378989,.060522427433592174430869196,9.170228435791670813895836385
.74609375,24.924823868679392821876750236,.0586866280860480140497676668,9.197394771993336523197429755
.75,24.920737826095729818737477838,.0586866280860480140497676668,9.21369457373535292739107948
.75390625,24.916651783522008945249137362,.0591455779231078443300757301,9.2299943754931180189710298
.7578125,24.911203726772540932637385641,.0596045277600504185819280087,9.246294177266664848697797612
.76171875,24.912565740958271626951941026,.060522427433592174430869196,9.273460513590948879517072434
.765625,24.908479698404476438305676612,.0614403271066718856914905645,9.278893780861054146451010367
.76953125,24.903031641681645048050379999,.0618992769430379511367685677,9.300626849959058218781750384
.7734375,24.900307613326878152126792416,.0618992769430379511367685677,9.322359919085105861411076037
.77734375,24.901669627503702355295721287,.0623582267792895523637921143,9.349526255532173467550616787
.78125,24.903031641681645048050379999,.0609813772701885642177567765,9.365826057421464060607551835
.78515625,24.903031641681645048050379999,.0600634775968785286155258306,9.365826057421464060607551835
.7890625,24.912565740958271626951941026,.0600634775968785286155258306,9.392992393938764532845495033
.79296875,24.916651783522008945249137362,.0609813772701885642177567765,9.409292195870211370941729997
.796875,24.928909911273080805747378989,.0609813772701885642177567765,9.431025265136757796528377443
.80078125,24.93571998228470963436522525,.0609813772701885642177567765,9.436458532457794285418850988
.8046875,24.943892067535259550930112681,.0618992769430379511367685677,9.458191601759506720195475001
.80859375,24.952064152825702262719364452,.0628171766154252934674605402,9.474491403754262290061822855
.8125,24.95751220970822911049275507,.063735076287351987114933358,9.501657740447376282869390442
.81640625,24.958874223931615620860215111,.0664887753003639882427348914,9.501657740447376282869390442
.8203125,24.965684295065284090943250721,.0669477251354625718566098872,9.528824077184497363305204082
.82421875,24.967046309295340113284877594,.0674066749704466912522304265,9.545123879247899362765143411
.828125,24.969770337758766201185108647,.0669477251354625718566098872,9.572290216055484664622977766
.83203125,24.975218394698998826474116633,.068324574640068745578506807,9.572290216055484664622977766
.8359375,24.971132351992177692283925044,.0678656248053149505244958451,9.594023285533275026053361331
.83984375,24.969770337758766201185108647,.0678656248053149505244958451,9.604889820282762975514218047
.84375,24.977942423175763938322681348,.0674066749704466912522304265,9.632056157187319208728623124
.84765625,24.980666451656961582973953213,.0706193238121095903339394548,9.642922691961479550915342159
.8515625,24.97930443741580351585545236,.0664887753003639882427348914,9.659222494135981681852824939
.85546875,24.97930443741580351585545236,.0664887753003639882427348914,9.680955563726689966589181193
.859375,24.990200551376178633502833658,.0664887753003639882427348914,9.691822098532645140393153478
.86328125,24.995648608382982101912873308,.0669477251354625718566098872,9.713555168165741025492427915
.8671875,24.999734651149787418330354163,.0664887753003639882427348914,9.729854970409120941347120438
.87109375,25.001096665407598552614165986,.0596045277600504185819280087,9.729854970409120941347120438
.875,25.013354793777982239285041955,.0664887753003639882427348914,9.746154772668398273010439585
.87890625,25.021526879408238657435104395,.0628171766154252934674605402,9.77332110980257466491597455
.8828125,25.026974936517280359088893982,.0655708756298206365500202016,9.778754377234711285283991545
.88671875,25.03106097936076435043918729,.0664887753003639882427348914,9.800487446980972974393115387
.890625,25.03787105078880270927023224,.0669477251354625718566098872,9.805920714421967198579660314
.89453125,25.046043136539110342955297645,.0669477251354625718566098872,9.833087051653461554827193402
.8984375,25.04876716513145271199594596,.0674066749704466912522304265,9.827653784203609726822120543
.90234375,25.050129179429322343664970988,.0674066749704466912522304265,9.860253388929227404787107704
.90625,25.051491193728269039379513641,.0678656248053149505244958451,9.865686656389688526918103944
.91015625,25.052853208028334224679786135,.0646529759588166361740863571,9.887419726249281273839661667
.9140625,25.059663279545313218346459576,.0651119257943758684711805076,9.887419726249281273839661667
.91796875,25.058301265239697010657750092,.0669477251354625718566098872,9.909152796137231573284715532
.921875,25.062387308159942528021280284,.0664887753003639882427348914,9.936319133537069978225054678
.92578125,25.074645436980704687879372345,.0651119257943758684711805076,9.936319133537069978225054678
.9296875,25.078731479941008702628115742,.063735076287351987114933358,9.941752401022352221504239266
.93359375,25.082817522911296272568003279,.063735076287351987114933358,9.958052203488857821608491756
.9375,25.090989608882029205722271849,.0632761264514465703528745095,9.97435200597134346442266311
.94140625,25.095075651882391717856228451,.0641940261231415437536370859,9.979785273469069319036458767
.9453125,25.099161694892820636261753625,.063735076287351987114933358,9.996085075972856177003769122
.94921875,25.099161694892820636261753625,.063735076287351987114933358,9.985218540968546863957649874
.953125,25.101885723571990937587207397,.0623582267792895523637921143,10.023251413514697174504948795
.95703125,25.103247737913233109858422937,.0632761264514465703528745095,10.044984483580146583305988707
.9609375,25.110057809636262740540660473,.0632761264514465703528745095,10.055851018623538420663336612
.96484375,25.101885723571990937587207397,.0641940261231415437536370859,10.055851018623538420663336612
.96875,25.097799680554892507207515393,.0632761264514465703528745095,10.077584088731656361291688317
.97265625,25.089627594550770588642200448,.0651119257943758684711805076,10.083017356263127042393234046
.9765625,25.088265580220671886688071105,.0678656248053149505244958451,10.099317158868214481344828403
.98046875,25.081455508586748593002310925,.0669477251354625718566098872,10.099317158868214481344828403
.984375,25.067835365402457320238830931,.0669477251354625718566098872,10.115616961489331539147116966
.98828125,25.059663279545313218346459576,.0660298254651495445055047748,10.115616961489331539147116966
.9921875,25.054215222329476474025576254,.0664887753003639882427348914,10.126483496578977915847859801
.99609375,25.051491193728269039379513641,.063735076287351987114933358,10.148216566779621460543259815
1,25.046043136539110342955297645,.0623582267792895523637921143,10.148216566779621460543259815
1.00390625,25.044681122244596180043462141,.0609813772701885642177567765,10.169949637008754760804223552
1.0078125,25.051491193728269039379513641,.0591455779231078443300757301,10.186249439699294941072250629
1.01171875,25.066473351090171600575954616,.0559329290612699288284683925,10.213415777552540204163617536
1.015625,25.077369465619775066279400696,.0531792300323334423122907496,10.218849045128530259681421193
1.01953125,25.101885723571990937587207397,.0504255309992357626910334097,10.256881918210416872827333993
1.0234375,25.12367795316587731651317591,.0481307818018061959647220205,10.256881918210416872827333993
1.02734375,25.150918240559576280131641545,.0440002332391393717063915714,10.267748453392737582017451165
1.03125,25.172710470795848511128448903,.0449181329205428650822729979,10.278614988582180730098959267
1.03515625,25.17815852839959401399652607,.0472128821220247443158122839,10.27318172098655852283411982
1.0390625,25.180882557208136277404731484,.0417054840336023881554230604,10.262315185800684856888436406
1.04296875,25.183606586021152499155856264,.056391878899022128038705852,10.267748453392737582017451165
1.046875,25.182244571614085143487428954,.0632761264514465703528745095,10.262315185800684856888436406
1.05078125,25.175434499595484283391027804,.0623582267792895523637921143,10.27318172098655852283411982
1.0546875,25.159090326864696173878920444,.0623582267792895523637921143,10.27318172098655852283411982
1.05859375,25.142746154294639160390212499,.0596045277600504185819280087,10.284048256179571153051452612
1.0625,25.12640198188518896630426732,.0573097785741789460891154088,10.278614988582180730098959267
1.06640625,25.111419823984215850326255061,.0559329290612699288284683925,10.27318172098655852283411982
1.0703125,25.100523709231825829361509482,.054097129709108114374370004,10.27318172098655852283411982
1.07421875,25.095075651882391717856228451,.0472128821220247443158122839,10.27318172098655852283411982
1.078125,25.093713637547819057559179743,.0495076313206115163705742161,10.27318172098655852283411982
1.08203125,25.103247737913233109858422937,.0495076313206115163705742161,10.240582115450337892431759267
1.0859375,25.100523709231825829361509482,.0472128821220247443158122839,10.218849045128530259681421193
1.08984375,25.103247737913233109858422937,.0467539322819595303537744025,10.197115974835245433257163737
1.09375,25.108695795289428120340795727,.0458360326014829179647339416,10.169949637008754760804223552
1.09765625,25.110057809636262740540660473,.0458360326014829179647339416,10.131916764126461690419841287
1.1015625,25.108695795289428120340795727,.0449181329205428650822729979,10.104750426406807601337765062
1.10546875,25.104609752255635197255580535,.0481307818018061959647220205,10.055851018623538420663336612
1.109375,25.092351623214364886847860875,.0508844808383754915713309895,10.017818146002776018249146619
1.11328125,25.078731479941008702628115742,.0554739792234032653999764765,9.990651808469809149946753326
1.1171875,25.055577236631778638497308431,.0586866280860480140497676668,9.958052203488857821608491756
1.12109375,25.028336950797337008466665982,.0628171766154252934674605402,9.947185668509419205851336199
1.125,24.999734651149787418330354163,.0660298254651495445055047748,9.920019331091849067893682741
1.12890625,24.976580408936801424835427962,.0706193238121095903339394548,9.914586063613639687365113741
1.1328125,24.946616095960946971697014645,.068324574640068745578506807,9.887419726249281273839661667
1.13671875,24.911203726772540932637385641,.0674066749704466912522304265,9.876553191315931943623316564
1.140625,24.882601429128827573646402812,.0687835244747066805091626482,9.865686656389688526918103944
1.14453125,24.875791358333232937235264785,.0660298254651495445055047748,9.843953586558453332520042363
1.1484375,24.83629294826454068302248723,.0641940261231415437536370859,9.827653784203609726822120543
1.15234375,24.817224750633212922642239912,.0618992769430379511367685677,9.827653784203609726822120543
1.15625,24.804966623698887012968055722,.0582276782488737195512051468,9.778754377234711285283991545
1.16015625,24.80360460960060563404148904,.0591455779231078443300757301,9.778754377234711285283991545
1.1640625,24.804966623698887012968055722,.0573097785741789460891154088,9.751588040091710340320445542
1.16796875,24.800880581407356919405332982,.0559329290612699288284683925,9.735288237827111836213906257
1.171875,24.802242595503442744700652198,.0632761264514465703528745095,9.708121900754822993376257684
1.17578125,24.809052666000400661721922602,.0646529759588166361740863571,9.691822098532645140393153478
1.1796875,24.815862736524989414064741307,.0660298254651495445055047748,9.659222494135981681852824939
1.18359375,24.817224750633212922642239912,.068324574640068745578506807,9.626622889802874835786486004
1.1875,24.80360460960060563404148904,.0706193238121095903339394548,9.599456552907143155630091964
1.19140625,24.821310792964552960348902559,.0729140729812734746769033822,9.545123879247899362765143411
1.1953125,24.824034821190942107154831692,.0752088221475645863227005815,9.528824077184497363305204082
1.19921875,24.822672807077209001729108313,.0761267218132753145569161399,9.485357938426229680730301715
1.203125,24.81994877885297398301421443,.073373022814762579709712665,9.452758334431446944695161212
1.20703125,24.825396835305793702166284912,.075667771980477182548935589,9.409292195870211370941729997
1.2109375,24.833568920018225851374482035,.0752088221475645863227005815,9.371259324721414164288246197
1.21484375,24.84310301889965277665149914,.0747498723145361299731104533,9.333226453658664612640499231
1.21875,24.849913089562437131142271569,.0752088221475645863227005815,9.295193582681929665237972206
1.22265625,24.864895245117896160304594433,.073373022814762579709712665,9.262593979055976891191124468
1.2265625,24.878515386648148463474700245,.0747498723145361299731104533,9.240860910007069723608232375
1.23046875,24.898945599151131013003381171,.0747498723145361299731104533,9.191961504749506610874423562
1.234375,24.916651783522008945249137362,.0747498723145361299731104533,9.159361901323246531870657045
1.23828125,24.931633939674410008869497743,.073373022814762579709712665,9.13219556518282388180687061
1.2421875,24.952064152825702262719364452,.0770446214785281859181138718,9.110462496301963306072132517
1.24609375,24.969770337758766201185108647,.0765856716459589823466422341,9.083296160240201466038556825
1.25,24.984752494387105296303622603,.0784214709755448236077000527,9.050696557023764140176299929
1.25390625,24.997010622637479192979707824,.0765856716459589823466422341,9.039830022632248977873935883
1.2578125,25.011992779510146124269873777,.077962521143320408596092449,9.01809695387017283543691939
1.26171875,25.03106097936076435043918729,.0770446214785281859181138718,8.990930617956841960884720355
1.265625,25.046043136539110342955297645,.0784214709755448236077000527,8.996363885136024585636679401
1.26953125,25.056939250935199292554770449,.0775035713109815293662303887,8.980064083603731782302988612
1.2734375,25.069197379715902955027649305,.0784214709755448236077000527,8.969197549257578788810063323
1.27734375,25.081455508586748593002310925,.0761267218132753145569161399,8.958331014918416031166461384
1.28125,25.093713637547819057559179743,.075667771980477182548935589,8.958331014918416031166461384
1.28515625,25.105971766599114348698255758,.0761267218132753145569161399,8.963764282087121564834564629
1.2890625,25.122315938807899225996224967,.073831972648134428714066163,8.996363885136024585636679401
1.29296875,25.137298096806968021196765528,.0729140729812734746769033822,8.969197549257578788810063323
1.296875,25.156366298091862726133645518,.0715372234801207701740494581,8.969197549257578788810063323
1.30078125,25.167262413209998841632049197,.0701603739779309081814021041,8.980064083603731782302988612
1.3046875,25.179520542803305900907763856,.0678656248053149505244958451,8.990930617956841960884720355
1.30859375,25.193140686901900271695070778,.0687835244747066805091626482,8.996363885136024585636679401
1.3125,25.202674787837412608394835298,.0687835244747066805091626482,8.996363885136024585636679401
1.31640625,25.199950758993120103783487178,.068324574640068745578506807,8.990930617956841960884720355
1.3203125,25.208122845539419492646289632,.0692424743092301512215640329,9.001797152316942375315775448
1.32421875,25.205398816686179071349102782,.0701603739779309081814021041,9.001797152316942375315775448
1.328125,25.216294932125943081055154156,.0701603739779309081814021041,8.996363885136024585636679401
1.33203125,25.214932917692073400869422871,.0697014241436391577157109609,8.980064083603731782302988612
