2.3828125,3.4963638527187805690935696784,.3207469667118063678838619227,3.481598566127766515632536287
2.38671875,3.7442482364627231573955965994,.3308438617043728823956629312,3.4870318316262022904385617201
2.390625,4.0915587987501537600976564647,.3524145008336209887997574201,3.5033316281309290816039531715
2.39453125,4.4947114883399730821606550478,.3854588837262521614561477786,3.5087648936356610262884471535
2.3984375,4.9251042694724023100886593237,.4286001605722752759604495114,3.5250646901592432763287273564
2.40234375,5.4004431877165497259104039397,.4767898836252587871601035054,3.5467977522127090998068588418
2.40625,5.9397963024589563981584482999,.5281922536396922180070509849,3.5630975487693255849837758671
2.41015625,6.5635936916657727208150369266,.5846430692555884777495838993,3.590263876395145209163969057
2.4140625,7.2595773729815944192164226222,.6429296821844260224951514609,3.6228634695980614181803984226
2.41796875,8.054987471224552255632723745,.7044289413741687407840267737,3.6663295939568398602754033507
2.421875,8.937566030012583417301421493,.768681896913692869504865692,3.731528780684206601996877716
2.42578125,9.873263020314374658376020412,.8356885486057821442256421357,3.7912947020506452580428694189
2.4296875,10.838924420337724070681628926,.8967288529109782770204562387,3.8456273580042330836413359904
2.43359375,11.830464259219503526971677531,.9573102060029015121259258243,3.9216930766050932215447329155
2.4375,12.800212370307268580355360257,1.0110073131555110310548677989,4.0086253268149580445935980024
2.44140625,13.692326477101113259890982881,1.0578201748466642351074238932,4.0792577804096239094493491979
2.4453125,14.569458830446198556551883908,1.0890287488213672492153810668,4.1716232970541864512268489261
2.44921875,15.321286819630897013549726945,1.1211552216300323332319475087,4.2531222827109333517739270921
2.453125,15.98867056625074078817928763,1.156035391653599389247660604,4.3454878002224338672898481998
2.45703125,16.730964966841190400138812964,1.1799007708740119675101404359,4.4324200524197731232616934521
2.4609375,17.386091060246609212584641071,1.2019303515006049281155048805,4.5193523050268757081220062618
2.46484375,17.951324753725590241790838579,1.2280904782572502080589779665,4.6117178238716604282697410085
2.46875,18.565590941259557509621473247,1.247825310553731318133659371,4.7040833431806596052575282698
2.47265625,19.091326671814600377325164699,1.2693959410385774503265602294,4.7964488629546995080982904275
2.4765625,19.633406662636657525894895499,1.2822465293313068568055619923,4.8833811172852340001121070908
2.48046875,20.206813046500620613151825506,1.2836233780733789307131816035,4.970313372029167404671249791
2.484375,20.588176056135234178361537491,1.2996866133465467539238106721,5.062678893148340209789132542
2.48828125,20.99814137649877076601564552,1.3129961510734805704416611285,5.1604776807261560096301405575
2.4921875,21.420364889418458683653938257,1.3350257306193638021128754952,5.2365434047614039709043006981
2.49609375,21.744523651454678490356378799,1.3501710664565617503667887317,5.328908927232699914148627392
2.5,22.153127214455299121857682863,1.3529247638727532378816993237,5.3941081198487371825455904588
2.50390625,22.452769885669070872911092187,1.355678461286250628552328193,5.4864736431235632154766749566
2.5078125,22.659795760345652780765418663,1.362562704808275481908825205,5.5625393685279058804027047613
2.51171875,22.839581407789439306835860481,1.3657753517795009249760694177,5.6386050942529566000044278184
2.515625,22.988040781871362588920609444,1.3726595952770136847649047462,5.6983710218336322991975850799
2.51953125,23.069761543554057499398943687,1.370364847446356679251838469,5.779870014309048551224809502
2.5234375,23.155568347389589794809500352,1.3744953935401992202787202272,5.8559357409529599893369964076
2.52734375,23.257719309785765638120805112,1.3722006457110218741723579012,5.9211349354758443603759736289
2.53125,23.342164109850693708291815157,1.3630216543758167471631092064,5.9917673964767064210404598475
2.53515625,23.339440083978683713906989716,1.3598090074014784357213840396,6.0569665914941788978345163365
2.5390625,23.361232291073364990613168632,1.3529247638727532378816993237,6.1275990530315374285895050253
2.54296875,23.328543980532980638464573058,1.3524658143035787636596383194,6.1819317159427730536416624631
2.546875,23.2549952840448674785076444,1.3474173690376901250586030582,6.2525641779749345200950902389
2.55078125,23.178722565013079352516412457,1.3455815707569301443274264955,6.3340631729756271801762146598
2.5546875,23.144672245083876160467065263,1.3400741759075031680184965898,6.3992623692451616176318146617
2.55859375,23.166464449762744208617423648,1.3235519912942568157067994268,6.4481617666044192358405763291
2.5625,23.099725823784389457607340244,1.3171266972515939023956349045,6.5024944304950149965293744073
2.56640625,23.042521289240267991303505141,1.3088656048891973379427520084,6.5622603609670869034023390209
2.5703125,22.951266440345016599145890209,1.306570857006389317868874769,6.6274595580758462519029437184
2.57421875,22.853201533334942684938682298,1.3010634620798804619012729861,6.6817922225168198020993402801
2.578125,22.78373889414260743232881173,1.2941792184063021917656740962,6.7361248871249475736099346698
2.58203125,22.692484058533810977975557011,1.2886718234550439383632977319,6.7904575519003948202373113638
2.5859375,22.602591239953490063919779849,1.2822465293313068568055619923,6.8502234833468361979088654319
2.58984375,22.561730869363161800204926447,1.2689369914555695565569179447,6.9045561484742244679004014084
2.59375,22.447321836657728069780504651,1.2597579997793029363024084794,6.953455547232355524986755378
2.59765625,22.375135188812447144016290822,1.2505790080719913866091293193,6.9969216795760655049215899544
2.6015625,22.33018878689655066401556417,1.2418589659212213699769010134,7.0458210785913645295899060199
2.60546875,22.225313853438414230022454229,1.2340568229203025598182669412,7.1055870109063137921244339928
2.609375,22.159937274614057797978030251,1.228549427847195750178920853,7.1544864102247048161129381316
2.61328125,22.113628866037628556453120393,1.2262546798967282098758544451,7.203385809679711158698028869
2.6171875,22.037356195657651877297251449,1.2239599319442924433808516491,7.2577184759011787540803489679
2.62109375,22.042804243436004901551431723,1.2143219905225904118434246433,7.3011846089999994595446897777
2.625,22.034632171774564919581357115,1.2069787970350517490333072993,7.3609505421876210027673204595
2.62890625,21.973341635480598245963295317,1.2028482506894018868976276432,7.4152832088995453588401079174
2.6328125,21.980151694967186106600220308,1.1959640067657053408250344224,7.4533160756987302784281066066
2.63671875,21.982875718768954728879533959,1.1913745108066168537252349929,7.5185152761192419322426511476
2.640625,21.980151694967186106600220308,1.1886208132273557323507436569,7.5619814098687329600031091377
2.64453125,22.022374064351088492298099902,1.1789828716772443906032256337,7.6000142769887416119286102127
2.6484375,22.016926016633755288776514303,1.1743933756886045925223671018,7.6326138774436391681819412717
2.65234375,22.040080219544798537953942985,1.1702628292919483580084210496,7.6869465450046045111732513203
2.65625,22.094560698143044879849404557,1.1633785852830736826933041428,7.7521457463025808059508483842
2.66015625,22.085026614270712556561552114,1.1633785852830736826933041428,7.7901786138397892078811184523
2.6640625,22.0986467341036339393997401,1.1610838372760859448643481241,7.8173449478461242513689773041
2.66796875,22.146317154322058578508060742,1.1597069884709189604067109676,7.8390780150819162731357702285
2.671875,22.165385322759482534052659549,1.1597069884709189604067109676,7.9097104837870428133306114627
2.67578125,22.213055744729379013333487214,1.1555764420510767421707341316,7.936876817981354057258312163
2.6796875,22.256640131627098568455171049,1.154658542845780185098761648,7.985776219638896131449820587
2.68359375,22.264812204287184048321145061,1.1505279964179254715849728495,8.018375820820976520595881376
2.6875,22.347894945093488098436455541,1.1436437523569276998110582626,8.072708489594904774557247834
2.69140625,22.428253665247731625227897651,1.1408900547274139948126591471,8.105308090941577951077447068
2.6953125,22.447321836657728069780504651,1.1395132059115543772839349465,8.148774226166620182114694386
2.69921875,22.507250376690256766887264283,1.1344647602471487914943043538,8.186807094578698740307440699
2.703125,22.554920807688601182179370816,1.1335468610343841421337789085,8.224839963074990636297236159
2.70703125,22.591695141038332619326615865,1.1298752641800451677051164808,8.268306098602563003725884332
2.7109375,22.651623685891965686331113607,1.1262036673204855081999703004,8.306338967279543407461546233
2.71484375,22.676139909365000204827649553,1.1234499696723783472607253066,8.328072035132872364106268829
2.71875,22.691122046097356570202261183,1.1216141712386690446497827609,8.355238369988297970653425615
2.72265625,22.757860656704764625469470162,1.1197783728036475912442159565,8.40413777283670852240944596
2.7265625,22.76330870666048546881795369,1.1202373224125216065291641065,8.442170641815442369664361676
2.73046875,22.760584681680533057362995,1.1128941286606403948062852018,8.474770243864559884830394531
2.734375,22.790548956688719990879187021,1.1064688341104682640466720309,8.507369845975895456669482731
2.73828125,22.816427194601382339650952323,1.1050919852761966582401882855,8.556269249259617575193530678
2.7421875,22.853201533334942684938682298,1.1000435395441594703233818063,8.599735385629488574395254806
2.74609375,22.891337885417562088874834159,1.0959129930286977526919137791,8.63776825504404627520621
2.75,22.883165809902386952042697505,1.0927003457342644426169026985,8.681234391621823083439463824
2.75390625,22.941732351925692705544535203,1.0885697992068816954257632147,8.746433596696658510905009418
2.7578125,22.993488832532767509784198392,1.0848982022880100281933992136,8.773599932218288297191224161
2.76171875,22.985316756546956810601071855,1.08030870613194537233888793,8.811632802021555992441384625
2.765625,23.022091098780353920717899649,1.0766371092011107983938325492,8.860532206179503777397829358
2.76953125,23.053417390915402052535583042,1.0734244618822435654367969751,8.898565076177589180514828991
2.7734375,23.068399530828411395404165562,1.0706707641771067016099199722,8.947464480586226983991924347
2.77734375,23.083381670868472870103615608,1.0633275702820349405660178424,8.980064083603731782302988612
2.78125,23.095639785541211706823671933,1.0605738725658592592030890974,9.012663686684016500215895443
2.78515625,23.09427777279559849244660553,1.0569022756062606647537491693,9.039830022632248977873935883
2.7890625,23.1160699768516749690465034,1.0527717290202903845826365352,9.072429625827732121568481177
2.79296875,23.1160699768516749690465034,1.0486411824275080875202830688,9.094162694659661046357955822
2.796875,23.126966078980667248843623565,1.0417569380910396113711126763,9.110462496301963306072132517
2.80078125,23.144672245083876160467065263,1.04038008922146696147393438,9.148495366861829011075059502
2.8046875,23.173274513780167678885086828,1.0371674418561761125841126665,9.16479516855658282772954899
2.80859375,23.20051477011324514462501106,1.0357905929840671031190276914,9.18652823750741186347855437
2.8125,23.242737168263042653685919899,1.0334958448621949796003151685,9.21369457373535292739107948
2.81640625,23.265891387033853973110375866,1.0289063486120965725446671169,9.235427642749209763445804139
2.8203125,23.287683593214604981654637801,1.0243168523535124583820819711,9.257160711791110169799114435
2.82421875,23.324457941758313206758169055,1.020645255340528869262944012,9.278893780861054146451010367
2.828125,23.336716058110899124623810343,1.0174326079496985406513718337,9.306060117237938462632924011
2.83203125,23.332630019317175944419786821,1.0114662627842208578202528807,9.32779318637100939187208991
2.8359375,23.331268006388047586902602014,1.0068767664932657043732671404,9.34409298823924665047976267
2.83984375,23.335354045178581000510284877,1.0018283205633352380506124901,9.382125859326569442571821269
2.84375,23.342164109850693708291815157,.9981567235168736569022473012,9.392992393938764532845495033
2.84765625,23.331268006388047586902602014,.9866829827112515739655128544,9.431025265136757796528377443
2.8515625,23.332630019317175944419786821,.9921903783046582794906927852,9.458191601759506720195475001
2.85546875,23.342164109850693708291815157,.9880598316107663882719362026,9.490791205764849174215763543
2.859375,23.344888135726929107778286664,.9816345367397287192634705321,9.512524275136943203513116034
2.86328125,23.344888135726929107778286664,.9802576878365929271259244956,9.545123879247899362765143411
2.8671875,23.354422226327141991391983314,.9715376447653253976780674331,9.572290216055484664622977766
2.87109375,23.369404368803770890293574279,.9687839469468522069180704184,9.610323087660134485705739579
2.875,23.372128394722384617417143106,.9646534002132872968333393081,9.648355959351228570920440969
2.87890625,23.378938459537456864471031989,.959604954196040174653943563,9.675522296326364703218675896
2.8828125,23.391196576271364879990124723,.9545565081682623443951378098,9.691822098532645140393153478
2.88671875,23.423884887981689338812134284,.9518028103304837860929562232,9.718988435578427273296252043
2.890625,23.467469304546475219073401711,.9472133139272029410057312831,9.729854970409120941347120438
2.89453125,23.500157617684033814826900969,.9440006664397061841731698347,9.77332110980257466491597455
2.8984375,23.519225800630546101999213166,.9389522203792585909384213685,9.795054179541763491274482805
2.90234375,23.545104049248727956733623805,.9366574721664586050675497111,9.827653784203609726822120543
2.90625,23.573706324484579529672754076,.9343627239514656522835347448,9.83852031910506507313966171
2.91015625,23.600946587050999456685083801,.932526925377889450396250208,9.87111992385193439011701253
2.9140625,23.62273879741138034494091376,.9274784792933024702557173744,9.892852993718599999789185841
2.91796875,23.645893021218708843366632826,.9205942346153313948494763543,9.903719528662575149511712773
2.921875,23.688115430132932976571958642,.914627889211695550983853122,9.925452598571810138729647191
2.92578125,23.707183615140697293623731682,.9109562920328002652201823011,9.936319133537069978225054678
2.9296875,23.71126965481247622416589283,.9068257451997673453774290619,9.952618935998254405886087029
2.93359375,23.727613813596030603948577073,.9017772990607484417416001186,9.963485470981245978398808828
2.9375,23.76030213162586264768440212,.8962699032604658084877985011,9.985218540968546863957649874
2.94140625,23.778008304149740313419891618,.8912214570989463105343648495,9.985218540968546863957649874
2.9453125,23.794352463563418585370598668,.8866319605791101813518884715,9.990651808469809149946753326
2.94921875,23.828402796171571168012153392,.8811245647435139408614863262,10.001518343477671419748438815
2.953125,23.869263196187454857429369101,.8765350682040067170004513807,10.01238487849262307768099834
2.95703125,23.89922749014741218263241632,.8714866220001940863070966764,10.017818146002776018249146619
2.9609375,23.933277824825143328736087372,.8668971254418449353972976419,10.017818146002776018249146619
2.96484375,23.965966146749224705661522049,.8632255281886888941833971,10.023251413514697174504948795
2.96875,24.013636617335389518275631091,.8595539309297705567139551327,10.023251413514697174504948795
2.97265625,24.062669102746936791621128084,.8554233840065872936601126656,10.028684681028386546448404868
2.9765625,24.107615548938616352599532025,.8526696860537345065744842565,10.034117948543860659459773286
2.98046875,24.130769779255015707950168568,.8494570384379596546112942166,10.023251413514697174504948795
2.984375,24.170268172870560453916131927,.8421138438709592020270205046,10.028684681028386546448404868
2.98828125,24.217938649138818064198683572,.8379832969168175556506495171,10.028684681028386546448404868
2.9921875,24.243816908241597018943989786,.8333938002924728033916529273,10.023251413514697174504948795
2.99609375,24.269695167736800116119621426,.8265095553388872453847876988,10.023251413514697174504948795
3,24.299659468695643885716832172,.8210021593612437018508062303,10.023251413514697174504948795
3.00390625,24.332347797615380514899877503,.8164126627031557355934562307,10.039551216061119513539054048
3.0078125,24.362312099676640760624589595,.8118231660359120277808503665,10.050417751100941868760577263
3.01171875,24.386828347210374694100198007,.8053978706863664656953334924,10.061284286147903188253749857
3.015625,24.412706608879631567153155594,.8012673236664358119246632372,10.077584088731656361291688317
3.01953125,24.457653064295329039484711763,.7962188772986196868593835025,10.099317158868214481344828403
3.0234375,24.498513479343257080168659989,.7916293805909268369448338682,10.115616961489331539147116966
3.02734375,24.532563825969356789681891129,.7870398838740028665995925076,10.148216566779621460543259815
3.03125,24.573424242825095405226960604,.7829093368208650263892238589,10.142783299226783462767541294
3.03515625,24.612922646724530508875631352,.7792377394340022151082120212,10.159083101890618628537916994
3.0390625,24.648335009626817948432491242,.7737303433425798427242000197,10.169949637008754760804223552
3.04296875,24.683747373272610983718210073,.7691408465895117016074629888,10.1753829045704834131589869
3.046875,24.7109876535065267047582639,.7617976517652459389707947284,10.180816172133996806581662592
3.05078125,24.727331821858428086138042621,.7576671046661074420731411641,10.197115974835245433257163737
3.0546875,24.74231397632041855585870287,.7503239098045123852345134082,10.207982509978318364333467776
3.05859375,24.750486060628661709216305125,.7448165136425884298363601205,10.207982509978318364333467776
3.0625,24.764106201230650507311067102,.7383912181032723611257595022,10.240582115450337892431759267
3.06640625,24.784536412340574990583336813,.7319659225455331368965940264,10.224282312706305056267137195
3.0703125,24.794070510943539434553835654,.7259995766539572691887322332,10.229715580285864593920765541
3.07421875,24.800880581407356919405332982,.7200332307464289979904810482,10.246015383035251653289124647
3.078125,24.822672807077209001729108313,.7122310860740003759028224334,10.251448650621933629834143924
3.08203125,24.858085174394257687242076195,.7076415891950704513847063767,10.256881918210416872827333993
3.0859375,24.882601429128827573646402812,.7002983941690210228266390846,10.251448650621933629834143924
3.08984375,24.900307613326878152126792416,.6943320481924135959118233364,10.300348058982500444457182055
3.09375,24.931633939674410008869497743,.6897425512763623670517467359,10.289481523778762842452116748
3.09765625,24.952064152825702262719364452,.6828583058843704776997087118,10.289481523778762842452116748
3.1015625,24.976580408936801424835427962,.6750561610807309638649262209,10.305781326587029831681324778
3.10546875,25.007906736713348716738748289,.6695487647320516568591236557,10.316647861801475880093864152
3.109375,25.025612922238342199296851824,.664041368369523575349632505,10.322081129411376015902002356
3.11328125,25.052853208028334224679786135,.6580750222944629616849774323,10.34924746748768086172189544
3.1171875,25.081455508586748593002310925,.6502728774024528836424524472,10.343814199868840495193937065
3.12109375,25.111419823984215850326255061,.6438475815880374213133726753,10.365547270354893882332986183
3.125,25.141384139921043641213255995,.635586486941566009607036047,10.387280340869552702699408158
3.12890625,25.160452341252790632130152669,.6291611910836443730055581151,10.392713608502687523150923736
3.1328125,25.182244571614085143487428954,.6231948449127590618956142276,10.403580143774327912637950375
3.13671875,25.198588744572630873086301772,.6163105993104642977928241391,10.441613017281396034453462376
3.140625,25.220380975434304484666939275,.6103442531040015533822542079,10.447046284932427841724876743
3.14453125,25.238087163220138249846961998,.6020831583292338997789803547,10.463346087896248235326852361
3.1484375,25.24762126441385597868947099,.5942810132349334422635152678,10.47421262321442409562166754
3.15234375,25.262603423543344915200971145,.5878557172535398117929952579,10.495945693872258810547279824
3.15625,25.284395655246164120790661512,.5786767229608249643863046792,10.512245496884432466785473222
3.16015625,25.298015800205995472589946225,.5722514269323614139213910492,10.523112032234865869344778184
3.1640625,25.293929756706289498737933813,.5639903320100354239371159864,10.539411835273926319263465884
3.16796875,25.32934213403883246689865939,.5561881867760188248961806318,10.550278370642273234022928083
3.171875,25.349772352075480103515411758,.5474681420685899883834161572,10.561144906017792163814556556
3.17578125,25.372926599488821287550916699,.5378301978762620113254576427,10.577444709094530480722504863
3.1796875,25.400166890978760518433758857,.5327817509007274334452544908,10.582877976790362593874570769
3.18359375,25.413787036892249231458476023,.5245206558236192981840414752,10.59374451218741409414295651
3.1875,25.442389343676466612734782931,.5171774601721234220326166326,10.615477583003049665156485261
3.19140625,25.461457548474827085230579917,.5107521639558631747549583029,10.615477583003049665156485261
3.1953125,25.477801724191858112020726864,.5038679179878622128546826704,10.615477583003049665156485261
3.19921875,25.494145900071028703201488581,.4974426217304813931216611361,10.631777386133627670946455963
3.203125,25.515938134828981499442134315,.4914762751879405366752012892,10.642643921563002815000365278
3.20703125,25.533644325782253494788430913,.4832151799467870298890433201,10.642643921563002815000365278
3.2109375,25.54317842868220637389170668,.4744951349341435431160722909,10.653510456999549974086440867
3.21484375,25.551350516926124400651134909,.466692989365210225082999556,10.664376992443285673584941176
3.21875,25.558160590493750485902941809,.456137145312988557142542503,10.675243527894226438876124655
3.22265625,25.569056708260677068110670737,.4510886981383476593240140728,10.686110063352339219199474407
3.2265625,25.584038870308139631630477944,.4442044519710100531438035847,10.680676795622382195813714135
3.23046875,25.58948692926840587428779151,.4359433565395276776922962294,10.70240986655300136266552153
3.234375,25.599021032492306477850599087,.4281412108234408357574148753,10.696976598817640539935248881
3.23828125,25.62626132772280628773572824,.4207980148279604410799386264,10.718709669769841853404588887
3.2421875,25.643967519865156989333482774,.4143727183100758114609818201,10.713276402029093756710062309
3.24609375,25.660311697396999507280615534,.4070295222646234100848312769,10.735009473002860691416676479
3.25,25.671207815842103608302538229,.4019810749678673381551062787,10.735009473002860691416676479
3.25390625,25.683465949179409566418153839,.3932610296072847337059024338,10.756742544005431363913764876
3.2578125,25.687551993645573393421173555,.3872946827598139916397715099,10.7513092762520909274623012
3.26171875,25.690276023295344101918856267,.3794925368555549544200668118,10.762175811760573066813399344
3.265625,25.690276023295344101918856267,.3712314411590474324615731485,10.767609079517516036161204604
3.26953125,25.691638038121969328856610709,.362052445900584016591025522,10.762175811760573066813399344
3.2734375,25.691638038121969328856610709,.3537913501317644227028292283,10.78390888279913601751338669
3.27734375,25.687551993645573393421173555,.3459892040963098486921079593,10.78934215056328405265387512
3.28125,25.678017889907084729342214554,.3363512589512403468982805272,10.800208686096967396899105907
3.28515625,25.690276023295344101918856267,.3290080626186670171767315582,10.805641953866519231384106712
3.2890625,25.691638038121969328856610709,.3212059164853190143615372709,10.816508489411010174318362253
3.29296875,25.705258186450111355311206348,.3129448205456685542540678093,10.82737502496272270842555941
3.296875,25.706620201289164244312625694,.3060605739027111826500801509,10.832808292741280875151414176
3.30078125,25.717516320042350087892801339,.2991763272355390452648722633,10.82737502496272270842555941
3.3046875,25.729774453726387817584667748,.2913741809834064979086659624,10.843674828303801007947636087
3.30859375,25.737946542900102094407291817,.2840309844822776272819263168,10.843674828303801007947636087
3.3125,25.755652736249924442110728346,.2780646373046934756750431977,10.854541363873526206536541166
3.31640625,25.752928706491287413935341082,.2720982901087713187607357315,10.859974631661090705503249893
3.3203125,25.781531019183076808255184153,.2670498424671052432232190253,10.865407899450472996298387861
3.32421875,25.792427138435481836932778959,.2615424450248110646276267317,10.870841167241640028161438173
3.328125,25.796513183173852888670272272,.2555760977779397674441800977,10.876274435034624851852917726
3.33203125,25.795151168259902622965165777,.2496097505126118130197526676,10.887140970625998298580389206
3.3359375,25.799237213005108888837674786,.2436434032287923037268278388,10.892574238424386921616381135
3.33984375,25.803323257760547263142601233,.2376770559264519255582916651,10.908874041830376914793640122
3.34375,25.801961242840921698428421098,.2321696584001326353333242362,10.903440774026584492413135817
3.34765625,25.800599227922456048840183022,.2266622608579795935515238645,10.914307309635987129002573668
3.3515625,25.807409302526217745879945116,.2193190641104357832198517585,10.919740577443398609659678005
3.35546875,25.804685272681291317442511208,.213352716732254485027134097,10.925173845252627882145211582
3.359375,25.808771317450358694477256832,.2078453191358146938805066824,10.930607113063641895698657504
3.36328125,25.807409302526217745879945116,.2014200219198141930327196844,10.936040380876473701080532666
3.3671875,25.801961242840921698428421098,.1968305238950751093058823499,10.930607113063641895698657504
3.37109375,25.801961242840921698428421098,.1917820760550341681027883564,10.946906916507557636569053814
3.375,25.799237213005108888837674786,.1862746783960033881474831386,10.946906916507557636569053814
3.37890625,25.792427138435481836932778959,.1839799293666729013584452637,10.952340184325793241295441352
3.3828125,25.78289303408567647594214337,.1798493811068560641197963753,10.94147364869110677291057862
3.38671875,25.771996914896859651490300652,.1748009332214677498165282674,10.946906916507557636569053814
3.390625,25.766548855329709244724017647,.1697524853225559068980263103,10.952340184325793241295441352
3.39453125,25.751566691613708772536560537,.1647040374101009926928812067,10.963206719967701300853245701
3.3984375,25.735222513171001476403214807,.1601145392961007573040776791,10.952340184325793241295441352
3.40234375,25.724326394299918545379071447,.1550660913577378444306067871,10.968639987791373755684662511
3.40625,25.718878334891593659786425905,.1518534426626100832911121794,10.936040380876473701080532666
3.41015625,25.713430275501371735266518905,.1449691954401971494453472373,10.936040380876473701080532666
3.4140625,25.710706245813075274371474994,.1380849481924248076358175,10.94147364869110677291057862
3.41796875,25.709344230970625491072653908,.1330365001945809825179484305,10.919740577443398609659678005
3.421875,25.709344230970625491072653908,.1165143066513193051583764446,10.919740577443398609659678005
3.42578125,25.712068260656684972796238137,.1220217045153987730655340357,10.898007506224576811100543856
3.4296875,25.70798221612933562289977488,.1174322062964683512598097365,10.908874041830376914793640122
3.43359375,25.699810127105250397323676245,.1137606077131473600975802358,10.892574238424386921616381135
3.4375,25.697086097439613706924714674,.11008900912255091155068942,10.876274435034624851852917726
3.44140625,25.687551993645573393421173555,.1077942599997282847395724498,10.898007506224576811100543856
3.4453125,25.67665587509181010042260739,.1041226613972917691288486955,10.88170770282941094199256807
3.44921875,25.658949682596430945136345172,.1036637115714745585292893336,10.88170770282941094199256807
3.453125,25.637157445941644088118525264,.1009100126141759217791935584,10.870841167241640028161438173
3.45703125,25.620813268640541829153437541,.096320514342880911932256689,10.870841167241640028161438173
3.4609375,25.614003194813136181230821948,.0926489157176213479256748182,10.892574238424386921616381135
3.46484375,25.592210958755291358671039557,.0885183672554555031998579355,10.854541363873526206536541166
3.46875,25.57314275244191602953406644,.0848467686146343891310726224,10.84910809608776297401800323
3.47265625,25.56360864936818300924054311,.077962521143320408596092449,10.838241560521640308325439735
3.4765625,25.548626487506969674514860584,.0752088221475645863227005815,10.805641953866519231384106712
3.48046875,25.525472237626281889899537982,.0715372234801207701740494581,10.832808292741280875151414176
3.484375,25.506404032086901354087615035,.0687835244747066805091626482,10.816508489411010174318362253
3.48828125,25.485973812111165605677227822,.0651119257943758684711805076,10.81107522163787233231727831
3.4921875,25.464181577749738080347916932,.0646529759588166361740863571,10.816508489411010174318362253
3.49609375,25.445113372919852771750623308,.0600634775968785286155258306,10.800208686096967396899105907
3.5,25.42059710989110264959655252,.0582276782488737195512051468,10.78934215056328405265387512
3.50390625,25.397442861809526076397785736,.0554739792234032653999764765,10.78934215056328405265387512
3.5078125,25.371564584926118177305192584,.0545560795473223581729272822,10.778475615036805774201327501
3.51171875,25.341600264830538978973580664,.0559329290612699288284683925,10.773042347276260271957180657
3.515625,25.317084003337972164509128559,.0545560795473223581729272822,10.7513092762520909274623012
3.51953125,25.296653785704974991720212246,.0545560795473223581729272822,10.756742544005431363913764876
3.5234375,25.273499539358921425712249191,.0550150293854207418481294397,10.745876008500551757459008317
3.52734375,25.255793351194955329475115681,.0568508287366584671255881907,10.735009473002860691416676479
3.53125,25.235363134317725712317874348,.0586866280860480140497676668,10.718709669769841853404588887
3.53515625,25.219018960997079335724018466,.0623582267792895523637921143,10.718709669769841853404588887
3.5390625,25.194502701317915544049336818,.0655708756298206365500202016,10.691543331084097509033405472
3.54296875,25.164538384423784944398228392,.0710782736461724123631216848,10.707843134290146926463706523
3.546875,25.138660111177208071616532509,.073831972648134428714066163,10.713276402029093756710062309
3.55078125,25.115505867034744691657205655,.0784214709755448236077000527,10.707843134290146926463706523
3.5546875,25.077369465619775066279400696,.0816341197978995633370231809,10.724142937512391216547286257
3.55859375,25.052853208028334224679786135,.0853057184451376531535613847,10.713276402029093756710062309
3.5625,25.021526879408238657435104395,.0894362669145161395345096977,10.718709669769841853404588887
3.56640625,24.991562565626201766226748809,.0921899658889495113952573616,10.729576205256725320757895972
3.5703125,24.967046309295340113284877594,.0931078655461787202378378181,10.729576205256725320757895972
3.57421875,24.946616095960946971697014645,.0944847150311654477699007423,10.713276402029093756710062309
3.578125,24.924823868679392821876750236,.0967794641705239664034847001,10.713276402029093756710062309
3.58203125,24.908479698404476438305676612,.0972384139980539525615589188,10.696976598817640539935248881
3.5859375,24.894859556630600533147526481,.0995331631339855241730124989,10.70240986655300136266552153
3.58984375,24.88941149995205304537908914,.1018279122670652616638093125,10.686110063352339219199474407
3.59375,24.885325457454803719122500036,.1050405610485855894834053775,10.675243527894226438876124655
3.59765625,24.875791358333232937235264785,.1064174105246692342834326402,10.664376992443285673584941176
3.6015625,24.873067330022749943798536473,.1151374571827456297999220667,10.6480771892803840240094469
3.60546875,24.871705315869206894228873188,.1119248084187592659497678244,10.642643921563002815000365278
3.609375,24.868981287565351987226099492,.1151374571827456297999220667,10.626344118421650261281886718
3.61328125,24.863533230970939771628673546,.1178911561188725738882453617,10.615477583003049665156485261
3.6171875,24.858085174394257687242076195,.1206448550509109119367234932,10.588311244487995973474807467
3.62109375,24.858085174394257687242076195,.1220217045153987730655340357,10.577444709094530480722504863
3.625,24.856723160252852320954592298,.1233985539788662275657591175,10.56657817370825352838262698
3.62890625,24.858085174394257687242076195,.1247754034413118795322980745,10.555711638329148591074915371
3.6328125,24.860809202680382463034021296,.1169732564739510603182203189,10.523112032234865869344778184
3.63671875,24.864895245117896160304594433,.1270701525431219468631182724,10.517678764558748534841040307
3.640625,24.877153372490131455562117594,.1275291023631447553898209344,10.506812229211917665178076929
3.64453125,24.888049485785212397401304408,.1302828012808987965432032796,10.490512426205114757523879012
3.6484375,24.8934975424593273523670346,.1321186005571387284772816622,10.468779355554452057630433002
3.65234375,24.907117684222101212748310751,.1344133496498949553251944752,10.45791282023986220485170096
3.65625,24.920737826095729818737477838,.1339543998315695674008993648,10.447046284932427841724876743
3.66015625,24.932995953876710919268939665,.1357901991041913133140563872,10.436179749632165493630218801
3.6640625,24.942530053324052149385044245,.1376259983750039662167527297,10.43074648198471969387488757
3.66796875,24.960236238156120620813404994,.1390028478269286814395863274,10.41444667905312379177688484
3.671875,24.972494366226666247428259065,.140838647094579609289278472,10.41444667905312379177688484
3.67578125,24.987476522879404985731768448,.1422154965441340776511844195,10.39814687613760708467035166
