.62109375,25.195864715735049305989332701,.1018279122670652616638093125,10.544845102957215668799370035
.625,25.199950758993120103783487178,.1064174105246692342834326402,10.539411835273926319263465884
.62890625,25.206760831112260749974937395,.1041226613972917691288486955,10.561144906017792163814556556
.6328125,25.210846874397133872286395847,.1064174105246692342834326402,10.56657817370825352838262698
.63671875,25.208122845539419492646289632,.1077942599997282847395724498,10.56657817370825352838262698
.640625,25.206760831112260749974937395,.1087121596491990530326618108,10.582877976790362593874570769
.64453125,25.199950758993120103783487178,.1091711094737627408518248063,10.555711638329148591074915371
.6484375,25.191778672487044914466746794,.1091711094737627408518248063,10.550278370642273234022928083
.65234375,25.191778672487044914466746794,.1096300592982133603578340094,10.539411835273926319263465884
.65625,25.190416658073266621283940436,.1105479589467726026201897098,10.528545299912751419536169959
.66015625,25.183606586021152499155856264,.11008900912255091155068942,10.523112032234865869344778184
.6640625,25.17815852839959401399652607,.1082532098245209009952443586,10.523112032234865869344778184
.66796875,25.175434499595484283391027804,.1077942599997282847395724498,10.495945693872258810547279824
.671875,25.17815852839959401399652607,.1059584606994215529649442332,10.523112032234865869344778184
.67578125,25.176796513996959191130805908,.1073353101748226001707467485,10.517678764558748534841040307
.6796875,25.175434499595484283391027804,.1059584606994215529649442332,10.523112032234865869344778184
.68359375,25.182244571614085143487428954,.1064174105246692342834326402,10.528545299912751419536169959
.6875,25.179520542803305900907763856,.1050405610485855894834053775,10.539411835273926319263465884
.69140625,25.183606586021152499155856264,.0935668153746230242368470255,10.544845102957215668799370035
.6953125,25.186330614838642679249900409,.1059584606994215529649442332,10.56657817370825352838262698
.69921875,25.183606586021152499155856264,.1068763603498038472887672547,10.577444709094530480722504863
.703125,25.189054643660606817686863919,.1064174105246692342834326402,10.588311244487995973474807467
.70703125,25.193140686901900271695070778,.1068763603498038472887672547,10.610044315296443004075911497
.7109375,25.195864715735049305989332701,.1032047617455428837114755152,10.626344118421650261281886718
.71484375,25.193140686901900271695070778,.1059584606994215529649442332,10.626344118421650261281886718
.71875,25.198588744572630873086301772,.1054995108740608033333020337,10.664376992443285673584941176
.72265625,25.204036802261257307849210228,.1054995108740608033333020337,10.680676795622382195813714135
.7265625,25.214932917692073400869422871,.1054995108740608033333020337,10.691543331084097509033405472
.73046875,25.206760831112260749974937395,.1045816112229959114152542648,10.713276402029093756710062309
.734375,25.206760831112260749974937395,.1041226613972917691288486955,10.724142937512391216547286257
.73828125,25.214932917692073400869422871,.1036637115714745585292893336,10.745876008500551757459008317
.7421875,25.219018960997079335724018466,.1041226613972917691288486955,10.767609079517516036161204604
.74609375,25.224467018752732294550292966,.1041226613972917691288486955,10.773042347276260271957180657
.75,25.228553062081226510705215229,.1036637115714745585292893336,10.78390888279913601751338669
.75390625,25.232639105419745707591493846,.1032047617455428837114755152,10.794775418329233354242534341
.7578125,25.246259249954261038031953355,.1036637115714745585292893336,10.821941757185965808147875435
.76171875,25.250345293336442754301907999,.1027458119194981405805079042,10.832808292741280875151414176
.765625,25.255793351194955329475115681,.1036637115714745585292893336,10.805641953866519231384106712
.76953125,25.258517380130963980116310786,.1041226613972917691288486955,10.859974631661090705503249893
.7734375,25.266689466965792256557200076,.1036637115714745585292893336,10.870841167241640028161438173
.77734375,25.273499539358921425712249191,.1036637115714745585292893336,10.876274435034624851852917726
.78125,25.272137524878033757385652356,.1036637115714745585292893336,10.887140970625998298580389206
.78515625,25.274861553840886158084363652,.1036637115714745585292893336,10.903440774026584492413135817
.7890625,25.278947597293574143795510513,.1018279122670652616638093125,10.908874041830376914793640122
.79296875,25.280309611780054260050756555,.1009100126141759217791935584,10.919740577443398609659678005
.796875,25.280309611780054260050756555,.099992112960830120926660642,10.925173845252627882145211582
.80078125,25.280309611780054260050756555,.1004510627875602534620543285,10.930607113063641895698657504
.8046875,25.283033640756328535778225947,.1009100126141759217791935584,10.94147364869110677291057862
.80859375,25.285757669737076769848614703,.099992112960830120926660642,10.946906916507557636569053814
.8125,25.280309611780054260050756555,.0990742133070278591062105633,10.957773452145846637850258131
.81640625,25.281671626267611440351520222,.0990742133070278591062105633,10.957773452145846637850258131
.8203125,25.285757669737076769848614703,.098615263479955729821154171,10.963206719967701300853245701
.82421875,25.284395655246164120790661512,.0894362669145161395345096977,10.957773452145846637850258131
.828125,25.284395655246164120790661512,.0967794641705239664034847001,10.974073255616847476964250114
.83203125,25.281671626267611440351520222,.0976973638254680785962780168,10.968639987791373755684662511
.8359375,25.295291771205073000436208109,.0972384139980539525615589188,10.968639987791373755684662511
.83984375,25.289843713216649931157489972,.0972384139980539525615589188,10.974073255616847476964250114
.84375,25.287119684229149334032509952,.096320514342880911932256689,10.974073255616847476964250114
.84765625,25.287119684229149334032509952,.0967794641705239664034847001,10.979506523444122464692008509
.8515625,25.289843713216649931157489972,.0958615645151233932427742212,10.957773452145846637850258131
.85546875,25.292567742208624486625389358,.0954026146872514103350372968,10.984939791273215244248196143
.859375,25.292567742208624486625389358,.0949436648592663591141465799,10.974073255616847476964250114
.86328125,25.291205727712077964098574744,.0949436648592663591141465799,10.974073255616847476964250114
.8671875,25.288481698722340387802135041,.0954026146872514103350372968,10.974073255616847476964250114
.87109375,25.292567742208624486625389358,.0949436648592663591141465799,10.974073255616847476964250114
.875,25.289843713216649931157489972,.0940257652029514681125011122,10.979506523444122464692008509
.87890625,25.289843713216649931157489972,.0949436648592663591141465799,10.984939791273215244248196143
.8828125,25.291205727712077964098574744,.0935668153746230242368470255,10.984939791273215244248196143
.88671875,25.287119684229149334032509952,.0926489157176213479256748182,10.979506523444122464692008509
.890625,25.288481698722340387802135041,.0921899658889495113952573616,10.99037305910410929025255457
.89453125,25.288481698722340387802135041,.0921899658889495113952573616,10.99037305910410929025255457
.8984375,25.287119684229149334032509952,.0912720662312624456796590787,10.99037305910410929025255457
.90234375,25.291205727712077964098574744,.0917310160601632106465854485,10.995806326936804602705083789
.90625,25.288481698722340387802135041,.0908131164022472164944782524,10.995806326936804602705083789
.91015625,25.289843713216649931157489972,.0894362669145161395345096977,11.001239594771317706986042248
.9140625,25.292567742208624486625389358,.0894362669145161395345096977,11.001239594771317706986042248
.91796875,25.285757669737076769848614703,.0889773170850430534763110449,11.001239594771317706986042248
.921875,25.295291771205073000436208109,.0889773170850430534763110449,11.017539398285681143898200825
.92578125,25.295291771205073000436208109,.0889773170850430534763110449,11.022972666127415839352100901
.9296875,25.296653785704974991720212246,.0871415177660060670609718677,11.028405933970968326634430216
.93359375,25.281671626267611440351520222,.0866825679359620558166015959,11.028405933970968326634430216
.9375,25.302101843715767852713527208,.0862236181058007885437755394,11.04470573751246643793095981
.94140625,25.304825872727916646264775953,.0921899658889495113952573616,11.050139005363240516386230742
.9453125,25.304825872727916646264775953,.0866825679359620558166015959,11.055572273215832386669930913
.94921875,25.303463858221303717466392768,.0871415177660060670609718677,11.061005541070242048782060325
.953125,25.307549901744539398158944064,.0880594174257534887051503695,11.050139005363240516386230742
.95703125,25.307549901744539398158944064,.0880594174257534887051503695,11.061005541070242048782060325
.9609375,25.303463858221303717466392768,.0889773170850430534763110449,11.050139005363240516386230742
.96484375,25.300739829211391903086603706,.0903541665731175230910429694,11.061005541070242048782060325
.96875,25.298015800205995472589946225,.0921899658889495113952573616,11.061005541070242048782060325
.97265625,25.293929756706289498737933813,.0921899658889495113952573616,11.071872076784481697731089972
.9765625,25.288481698722340387802135041,.0940257652029514681125011122,11.033839201816322080364930323
.98046875,25.277585582808253942666206529,.0944847150311654477699007423,11.039272469663493625923859671
.984375,25.269413495919696740570072641,.0981563136527691363178433222,11.061005541070242048782060325
.98828125,25.263965438016361730887246875,.0935668153746230242368470255,11.066438808926452977342360528
.9921875,25.258517380130963980116310786,.0931078655461787202378378181,11.061005541070242048782060325
.99609375,25.253069322263462062717052158,.0921899658889495113952573616,11.061005541070242048782060325
1,25.251707307799393163716615158,.0903541665731175230910429694,11.055572273215832386669930913
1.00390625,25.254431336728649451303218999,.0894362669145161395345096977,11.061005541070242048782060325
1.0078125,25.262603423543344915200971145,.0853057184451376531535613847,11.050139005363240516386230742
1.01171875,25.272137524878033757385652356,.0866825679359620558166015959,11.066438808926452977342360528
1.015625,25.278947597293574143795510513,.0857646682755264529577956903,11.039272469663493625923859671
1.01953125,25.298015800205995472589946225,.0843878187840166608903294035,11.050139005363240516386230742
1.0234375,25.323894075938353311345896043,.083010969291473899048371679,11.039272469663493625923859671
1.02734375,25.330704148566779548906333992,.0820930696292054727923938035,11.039272469663493625923859671
1.03125,25.33887623575786747117228384,.0834699191224364158489789318,11.022972666127415839352100901
1.03515625,25.347048322989345295145144623,.0843878187840166608903294035,11.022972666127415839352100901
1.0390625,25.352496381166088870228598259,.0866825679359620558166015959,11.033839201816322080364930323
1.04296875,25.355220410261213020824916341,.0885183672554555031998579355,11.022972666127415839352100901
1.046875,25.353858395713091700733892379,.0903541665731175230910429694,11.028405933970968326634430216
1.05078125,25.357944439360769704223941572,.0908131164022472164944782524,11.017539398285681143898200825
1.0546875,25.359306453912287918612367274,.0885183672554555031998579355,11.028405933970968326634430216
1.05859375,25.360668468464883197046310601,.0862236181058007885437755394,11.022972666127415839352100901
1.0625,25.364754512129421395402731846,.0871415177660060670609718677,11.012106130445747714892471542
1.06640625,25.364754512129421395402731846,.0853057184451376531535613847,11.017539398285681143898200825
1.0703125,25.375650628617582976799554452,.083010969291473899048371679,11.006672862607632077715171499
1.07421875,25.378374657750860049931323787,.0820930696292054727923938035,10.995806326936804602705083789
1.078125,25.383822716030877496763832769,.083010969291473899048371679,10.984939791273215244248196143
1.08203125,25.391994803484603343975234237,.0820930696292054727923938035,10.968639987791373755684662511
1.0859375,25.398804876393604765393013484,.0820930696292054727923938035,10.94147364869110677291057862
1.08984375,25.413787036892249231458476023,.0820930696292054727923938035,10.94147364869110677291057862
1.09375,25.417873080688189243368047511,.0820930696292054727923938035,10.925173845252627882145211582
1.09765625,25.430131212136780546588083351,.0820930696292054727923938035,10.919740577443398609659678005
1.1015625,25.421959124494278512629612003,.0811751699664791896633981016,10.908874041830376914793640122
1.10546875,25.438303299819755333333890067,.083010969291473899048371679,10.898007506224576811100543856
1.109375,25.427407182918125435078936131,.0834699191224364158489789318,10.914307309635987129002573668
1.11328125,25.42059710989110264959655252,.0853057184451376531535613847,10.892574238424386921616381135
1.1171875,25.409700993106375625820473107,.0857646682755264529577956903,10.88170770282941094199256807
1.12109375,25.398804876393604765393013484,.0876004675959370099921883469,10.870841167241640028161438173
1.125,25.382460701459185044292057707,.0885183672554555031998579355,10.870841167241640028161438173
1.12890625,25.366116526686490632179594538,.0885183672554555031998579355,10.854541363873526206536541166
1.1328125,25.347048322989345295145144623,.0889773170850430534763110449,10.854541363873526206536541166
1.13671875,25.332066163095803694959526219,.0885183672554555031998579355,10.838241560521640308325439735
1.140625,25.31435997430569055841474267,.0894362669145161395345096977,10.832808292741280875151414176
1.14453125,25.295291771205073000436208109,.0894362669145161395345096977,10.816508489411010174318362253
1.1484375,25.280309611780054260050756555,.0898952167438733654693532298,10.81107522163787233231727831
1.15234375,25.263965438016361730887246875,.0894362669145161395345096977,10.800208686096967396899105907
1.15625,25.248983278874569408932718466,.0926489157176213479256748182,10.794775418329233354242534341
1.16015625,25.227191047637248998707703156,.0940257652029514681125011122,10.78934215056328405265387512
1.1640625,25.217656946560972676366827499,.0954026146872514103350372968,10.78390888279913601751338669
1.16796875,25.195864715735049305989332701,.0967794641705239664034847001,10.773042347276260271957180657
1.171875,25.17815852839959401399652607,.0976973638254680785962780168,10.778475615036805774201327501
1.17578125,25.167262413209998841632049197,.0990742133070278591062105633,10.767609079517516036161204604
1.1796875,25.150918240559576280131641545,.099992112960830120926660642,10.756742544005431363913764876
1.18359375,25.131850039337151289834783802,.099992112960830120926660642,10.756742544005431363913764876
1.1875,25.120953924451039625065003865,.1009100126141759217791935584,10.740442740750813853903886225
1.19140625,25.111419823984215850326255061,.0990742133070278591062105633,10.729576205256725320757895972
1.1953125,25.099161694892820636261753625,.0995331631339855241730124989,10.729576205256725320757895972
1.19921875,25.095075651882391717856228451,.0995331631339855241730124989,10.718709669769841853404588887
1.203125,25.095075651882391717856228451,.099992112960830120926660642,10.70240986655300136266552153
1.20703125,25.100523709231825829361509482,.098615263479955729821154171,10.70240986655300136266552153
1.2109375,25.095075651882391717856228451,.1013689624406771258780783317,10.675243527894226438876124655
1.21484375,25.099161694892820636261753625,.096320514342880911932256689,10.658943724720517190611605625
1.21875,25.110057809636262740540660473,.096320514342880911932256689,10.642643921563002815000365278
1.22265625,25.119591910095298513719512605,.0967794641705239664034847001,10.615477583003049665156485261
1.2265625,25.129126010608933148898065878,.0967794641705239664034847001,10.620910850711457592685229817
1.23046875,25.130488024972462261803453811,.0972384139980539525615589188,10.599177779888633481259276345
1.234375,25.135936082437846460362728389,.0995331631339855241730124989,10.577444709094530480722504863
1.23828125,25.148194211800123281874912498,.098615263479955729821154171,10.555711638329148591074915371
1.2421875,25.155004283707123736639602817,.098615263479955729821154171,10.539411835273926319263465884
1.24609375,25.161814355642003579967114736,.0976973638254680785962780168,10.528545299912751419536169959
1.25,25.167262413209998841632049197,.098615263479955729821154171,10.45791282023986220485170096
1.25390625,25.176796513996959191130805908,.099992112960830120926660642,10.47964589087619740006107287
1.2578125,25.184968600429338344410013416,.0990742133070278591062105633,10.463346087896248235326852361
1.26171875,25.189054643660606817686863919,.0995331631339855241730124989,10.447046284932427841724876743
1.265625,25.191778672487044914466746794,.1004510627875602534620543285,10.43074648198471969387488757
1.26953125,25.208122845539419492646289632,.0990742133070278591062105633,10.409013411412833481673461436
1.2734375,25.216294932125943081055154156,.0972384139980539525615589188,10.392713608502687523150923736
1.27734375,25.228553062081226510705215229,.096320514342880911932256689,10.403580143774327912637950375
1.28125,25.232639105419745707591493846,.0958615645151233932427742212,10.381847073238202623315804923
1.28515625,25.238087163220138249846961998,.0958615645151233932427742212,10.403580143774327912637950375
1.2890625,25.24762126441385597868947099,.0972384139980539525615589188,10.41444667905312379177688484
1.29296875,25.246259249954261038031953355,.098615263479955729821154171,10.41444667905312379177688484
1.296875,25.244897235495784586960165562,.0995331631339855241730124989,10.425313214339058635187468684
1.30078125,25.246259249954261038031953355,.1009100126141759217791935584,10.425313214339058635187468684
1.3046875,25.24762126441385597868947099,.1022868620933389332312858366,10.441613017281396034453462376
1.30859375,25.244897235495784586960165562,.1032047617455428837114755152,10.436179749632165493630218801
1.3125,25.242173206582145728033567283,.1036637115714745585292893336,10.436179749632165493630218801
1.31640625,25.229915076526281086748244927,.1041226613972917691288486955,10.43074648198471969387488757
1.3203125,25.224467018752732294550292966,.1036637115714745585292893336,10.425313214339058635187468684
1.32421875,25.220380975434304484666939275,.1022868620933389332312858366,10.425313214339058635187468684
1.328125,25.213570903259322210269421427,.1018279122670652616638093125,10.41987994669519884294822059
1.33203125,25.205398816686179071349102782,.1013689624406771258780783317,10.409013411412833481673461436
